model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-2.4207,0.2402,0.2358,0.692,0.4587,0.6922,0.0044,0.4518,0.2185,0.452,0.5116,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.2933,0.285,0.3112,0.4483,0.3781,0.4481,0.0262,0.1633,0.0931,0.1631,0.5116,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-1.0077,0.2558,0.2334,0.2938,0.2626,0.2932,0.0225,0.0379,0.0068,0.0374,0.5116,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-1.2247,0.188,0.1693,0.794,0.4739,0.793,0.0187,0.606,0.2859,0.605,0.5116,0.012
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.2538,0.2951,0.2777,0.6339,0.4514,0.6335,0.0174,0.3388,0.1564,0.3384,0.5116,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.6083,0.3265,0.2769,0.6026,0.4356,0.6018,0.0496,0.2762,0.1091,0.2753,0.5116,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.1202,0.3039,0.29,0.7781,0.5283,0.7778,0.0139,0.4742,0.2244,0.4739,0.5116,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.042,0.1944,0.1957,0.0665,0.1322,0.0657,0.0013,0.1279,0.0622,0.1287,0.5116,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.2014,0.3031,0.3112,0.258,0.285,0.2576,0.0081,0.0452,0.0181,0.0455,0.5116,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-0.3958,0.2039,0.1772,0.4466,0.3084,0.4458,0.0266,0.2427,0.1046,0.242,0.5116,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.0745,0.3431,0.3337,0.109,0.2241,0.1094,0.0095,0.2342,0.119,0.2337,0.5116,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,1.1927,0.1148,0.1026,0.1187,0.1101,0.118,0.0122,0.0039,0.0047,0.0032,0.5116,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,2.4197,0.3449,0.2772,0.8987,0.5801,0.8975,0.0677,0.5538,0.2352,0.5526,0.5116,0.0126
together/bloom,WikiFact,WikiFact,7927,100,-1.0467,0.1854,0.2031,0.163,0.183,0.1619,0.0177,0.0224,0.0025,0.0236,0.5116,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.73,0.1863,0.1926,0.5078,0.3461,0.5069,0.0063,0.3215,0.1598,0.3206,0.5116,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-2.0206,0.1534,0.161,0.2332,0.1958,0.2322,0.0076,0.0798,0.0424,0.0788,0.5116,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,1.8054,0.3074,0.3554,0.8643,0.6041,0.8647,0.0479,0.5569,0.2967,0.5572,0.5116,0.0126
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.2933,0.62,0.638,0.6259,0.6376,0.6343,0.018,0.0059,0.0176,0.0143,0.881,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.0077,0.6207,0.6647,0.5665,0.6541,0.5755,0.044,0.0541,0.0334,0.0452,0.881,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.2247,0.578,0.616,0.8514,0.6452,0.8613,0.038,0.2734,0.0672,0.2833,0.881,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-0.2538,0.5913,0.5567,0.7145,0.5769,0.7271,0.0347,0.1231,0.0144,0.1358,0.881,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.6083,0.6807,0.704,0.7544,0.7114,0.7662,0.0233,0.0738,0.0307,0.0856,0.881,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.1202,0.66,0.7093,0.8585,0.7284,0.8692,0.0493,0.1985,0.0684,0.2092,0.881,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.2014,0.67,0.6727,0.4207,0.6442,0.4331,0.0027,0.2493,0.0258,0.2369,0.881,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.3958,0.5433,0.546,0.6304,0.557,0.6382,0.0027,0.0871,0.0136,0.0949,0.881,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,1.1927,0.462,0.4253,0.3227,0.4134,0.3247,0.0367,0.1393,0.0486,0.1373,0.881,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,2.4197,0.712,0.6993,0.8958,0.7237,0.9041,0.0127,0.1838,0.0117,0.1921,0.881,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-1.0467,0.308,0.4247,0.2104,0.4003,0.2197,0.1167,0.0976,0.0923,0.0883,0.881,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-0.73,0.3273,0.34,0.5571,0.3669,0.5663,0.0127,0.2298,0.0396,0.239,0.881,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-2.4207,0.513,0.52,0.7757,0.5304,0.7697,0.007,0.2627,0.0174,0.2567,0.9582,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.2933,0.578,0.569,0.7999,0.5782,0.7894,0.009,0.2219,0.0002,0.2114,0.9582,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.0077,0.482,0.483,0.6196,0.4884,0.6115,0.001,0.1376,0.0064,0.1295,0.9582,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-1.2247,0.564,0.511,0.8661,0.5253,0.853,0.053,0.3021,0.0387,0.289,0.9582,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-0.2538,0.601,0.589,0.8434,0.5993,0.8354,0.012,0.2424,0.0017,0.2344,0.9582,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.6083,0.599,0.573,0.8414,0.5837,0.8301,0.026,0.2424,0.0153,0.2311,0.9582,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.1202,0.539,0.584,0.8249,0.5938,0.8188,0.045,0.2859,0.0548,0.2798,0.9582,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,-0.042,0.572,0.585,0.5266,0.5826,0.5266,0.013,0.0454,0.0106,0.0454,0.9582,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,0.2014,0.589,0.567,0.6741,0.5711,0.6657,0.022,0.0851,0.0179,0.0767,0.9582,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-0.3958,0.493,0.502,0.6303,0.5073,0.6281,0.009,0.1373,0.0143,0.1351,0.9582,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,0.0745,0.55,0.574,0.58,0.5739,0.5728,0.024,0.03,0.0239,0.0228,0.9582,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,1.1927,0.517,0.534,0.6162,0.5371,0.6089,0.017,0.0992,0.0201,0.0919,0.9582,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,2.4197,0.635,0.614,0.8679,0.6242,0.8584,0.021,0.2329,0.0108,0.2234,0.9582,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-1.0467,0.534,0.575,0.5993,0.5759,0.5969,0.041,0.0653,0.0419,0.0629,0.9582,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-0.73,0.518,0.49,0.7804,0.5017,0.7692,0.028,0.2624,0.0163,0.2512,0.9582,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-2.0206,0.516,0.525,0.6238,0.5289,0.6186,0.009,0.1078,0.0129,0.1026,0.9582,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,1.8054,0.648,0.661,0.8716,0.6696,0.8676,0.013,0.2236,0.0216,0.2196,0.9582,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-2.4207,0.7126,0.705,0.8948,0.7108,0.8965,0.0077,0.1822,0.0019,0.1839,0.9698,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.2933,0.8132,0.817,0.8661,0.8185,0.8661,0.0038,0.0528,0.0053,0.0529,0.9698,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.0077,0.7596,0.7117,0.7516,0.7128,0.7471,0.0479,0.008,0.0468,0.0125,0.9698,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.2247,0.7347,0.7241,0.924,0.73,0.9189,0.0105,0.1893,0.0047,0.1843,0.9698,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.2538,0.8084,0.8238,0.9099,0.8264,0.9106,0.0153,0.1015,0.0179,0.1022,0.9698,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.6083,0.8496,0.8257,0.905,0.828,0.9033,0.0239,0.0554,0.0216,0.0536,0.9698,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,0.1202,0.7529,0.7596,0.9293,0.7645,0.9239,0.0067,0.1764,0.0117,0.171,0.9698,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,-0.042,0.76,0.6906,0.3886,0.6815,0.3878,0.0694,0.3714,0.0785,0.3722,0.9698,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,0.2014,0.8228,0.84,0.7549,0.8375,0.7555,0.0172,0.0679,0.0147,0.0673,0.9698,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-0.3958,0.7021,0.6418,0.848,0.6477,0.8381,0.0603,0.1458,0.0544,0.136,0.9698,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,0.0745,0.7,0.6753,0.5272,0.6707,0.5222,0.0247,0.1728,0.0293,0.1778,0.9698,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,1.1927,0.4674,0.4377,0.4699,0.4385,0.4645,0.0297,0.0024,0.0289,0.003,0.9698,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,2.4197,0.8755,0.8985,0.9285,0.8995,0.932,0.023,0.053,0.024,0.0565,0.9698,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.0467,0.7222,0.6782,0.5668,0.6746,0.5608,0.0441,0.1554,0.0476,0.1614,0.9698,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-0.73,0.8036,0.7711,0.876,0.7743,0.8783,0.0326,0.0723,0.0293,0.0746,0.9698,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-2.0206,0.684,0.658,0.6821,0.6588,0.6828,0.026,0.0019,0.0252,0.0012,0.9698,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,1.8054,0.8918,0.8927,0.9284,0.894,0.9354,0.001,0.0367,0.0022,0.0436,0.9698,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-2.4207,0.33,0.3103,0.7083,0.3992,0.7062,0.0197,0.3783,0.0692,0.3763,0.7754,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.2933,0.3883,0.33,0.6016,0.3881,0.5885,0.0584,0.2132,0.0003,0.2002,0.7754,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.0077,0.3456,0.3401,0.4829,0.3703,0.4744,0.0055,0.1373,0.0247,0.1288,0.7754,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.2538,0.4113,0.3761,0.7149,0.4502,0.7062,0.0352,0.3036,0.039,0.2949,0.7754,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.6083,0.4333,0.3995,0.6999,0.4654,0.6929,0.0338,0.2666,0.0321,0.2597,0.7754,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.1202,0.3782,0.4423,0.7888,0.5189,0.7837,0.0641,0.4107,0.1408,0.4055,0.7754,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.042,0.3972,0.3986,0.2219,0.3597,0.2255,0.0014,0.1753,0.0375,0.1717,0.7754,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.2014,0.3931,0.3762,0.4668,0.3942,0.4563,0.0169,0.0737,0.0011,0.0632,0.7754,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.3958,0.3366,0.3657,0.5907,0.4155,0.5874,0.0291,0.2541,0.0789,0.2508,0.7754,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.0745,0.3879,0.3339,0.2991,0.3241,0.2904,0.054,0.0889,0.0638,0.0975,0.7754,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.1927,0.2706,0.2667,0.2543,0.2644,0.2564,0.0039,0.0163,0.0062,0.0142,0.7754,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,2.4197,0.4973,0.5233,0.8556,0.597,0.8513,0.0261,0.3583,0.0997,0.3541,0.7754,0.1
together/bloom,QuAC,QuAC,1000,100,-1.0467,0.3425,0.3438,0.3101,0.336,0.3092,0.0012,0.0324,0.0065,0.0333,0.7754,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.73,0.364,0.3311,0.6292,0.3974,0.6262,0.033,0.2652,0.0333,0.2621,0.7754,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-2.0206,0.3091,0.2856,0.3765,0.3051,0.3723,0.0234,0.0674,0.004,0.0632,0.7754,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,1.8054,0.4667,0.4788,0.839,0.5585,0.8337,0.0121,0.3723,0.0919,0.367,0.7754,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-2.4207,0.475,0.4545,0.8273,0.463,0.773,0.0205,0.3523,0.012,0.298,0.9733,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.2933,0.6795,0.6614,0.8015,0.6639,0.7581,0.0182,0.1219,0.0156,0.0786,0.9733,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.0077,0.6523,0.6977,0.6989,0.6971,0.6736,0.0455,0.0467,0.0448,0.0213,0.9733,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-1.2247,0.5841,0.5818,0.8734,0.5883,0.825,0.0023,0.2893,0.0042,0.2409,0.9733,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.2538,0.6909,0.6341,0.8561,0.6388,0.8107,0.0568,0.1652,0.0521,0.1198,0.9733,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.6083,0.6273,0.6614,0.8493,0.6652,0.805,0.0341,0.222,0.0379,0.1777,0.9733,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.1202,0.6091,0.5977,0.8831,0.6037,0.8229,0.0114,0.274,0.0054,0.2138,0.9733,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-0.042,0.6795,0.6455,0.4209,0.6389,0.3987,0.0341,0.2587,0.0407,0.2808,0.9733,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,0.2014,0.6545,0.5864,0.7082,0.5881,0.652,0.0682,0.0536,0.0664,0.0026,0.9733,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-0.3958,0.5068,0.4818,0.7726,0.4879,0.7111,0.025,0.2658,0.0189,0.2043,0.9733,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,0.0745,0.7023,0.6705,0.5209,0.666,0.5016,0.0318,0.1813,0.0363,0.2006,0.9733,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,1.1927,0.5091,0.4932,0.4779,0.4918,0.44,0.0159,0.0312,0.0173,0.0691,0.9733,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,2.4197,0.7409,0.7295,0.9074,0.7334,0.8752,0.0114,0.1664,0.0075,0.1343,0.9733,0.2273
together/bloom,RAFT,RAFT,440,100,-1.0467,0.5886,0.5614,0.5496,0.56,0.5096,0.0273,0.039,0.0287,0.079,0.9733,0.2273
together/opt-175b,RAFT,RAFT,440,100,-0.73,0.5932,0.5864,0.8054,0.591,0.7611,0.0068,0.2122,0.0022,0.1679,0.9733,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-2.0206,0.4909,0.5205,0.6164,0.5219,0.5766,0.0295,0.1255,0.031,0.0856,0.9733,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,1.8054,0.7159,0.7205,0.8968,0.7245,0.8707,0.0045,0.1809,0.0085,0.1548,0.9733,0.2273
