model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.309,0.862,0.868,0.7981,0.857,0.797,0.006,0.0639,0.005,0.065,0.8453,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.9729,0.882,0.892,0.8606,0.8878,0.8646,0.01,0.0214,0.0058,0.0174,0.8453,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1319,0.96,0.986,0.9268,0.9776,0.932,0.026,0.0332,0.0176,0.028,0.8453,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1556,0.95,0.944,0.8934,0.9361,0.893,0.006,0.0566,0.0139,0.057,0.8453,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.2665,0.97,0.976,0.9238,0.9684,0.9269,0.006,0.0462,0.0016,0.0431,0.8453,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.3032,0.966,0.97,0.9299,0.9642,0.9326,0.004,0.0361,0.0018,0.0334,0.8453,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.3126,0.968,0.97,0.919,0.9626,0.9219,0.002,0.049,0.0054,0.0461,0.8453,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7007,0.796,0.78,0.8072,0.783,0.7995,0.016,0.0112,0.013,0.0035,0.8453,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9143,0.828,0.832,0.8578,0.8355,0.8545,0.004,0.0298,0.0075,0.0265,0.8453,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.8646,0.922,0.962,0.8318,0.9437,0.8434,0.04,0.0902,0.0217,0.0786,0.8453,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5407,0.93,0.868,0.8564,0.8663,0.8572,0.062,0.0736,0.0637,0.0728,0.8453,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.0587,0.954,0.976,0.8834,0.9633,0.8937,0.022,0.0706,0.0093,0.0603,0.8453,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8545,0.862,0.852,0.8823,0.8556,0.8753,0.01,0.0203,0.0064,0.0133,0.8453,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9297,0.922,0.934,0.873,0.9256,0.8798,0.012,0.049,0.0036,0.0422,0.8453,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.1881,0.926,0.94,0.8893,0.932,0.8884,0.014,0.0367,0.006,0.0376,0.8453,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9102,0.878,0.884,0.8481,0.8788,0.8504,0.006,0.0299,0.0008,0.0276,0.8453,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.8787,0.938,0.904,0.8813,0.9002,0.8797,0.034,0.0567,0.0378,0.0583,0.8453,0.1
