model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.8757,0.908,0.898,0.8722,0.8937,0.8742,0.01,0.0358,0.0143,0.0338,0.821,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5844,0.828,0.738,0.8132,0.7493,0.801,0.09,0.0148,0.0787,0.027,0.821,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9185,0.774,0.754,0.6851,0.7425,0.6898,0.02,0.0889,0.0315,0.0842,0.821,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.9287,0.91,0.882,0.7662,0.8632,0.7771,0.028,0.1438,0.0468,0.1329,0.821,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.1502,0.88,0.874,0.8866,0.8756,0.8828,0.006,0.0066,0.0044,0.0028,0.821,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3922,0.954,0.942,0.9406,0.9413,0.9378,0.012,0.0134,0.0127,0.0162,0.821,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0927,0.788,0.814,0.8264,0.8151,0.8204,0.026,0.0384,0.0271,0.0324,0.821,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0484,0.928,0.9,0.876,0.8955,0.8749,0.028,0.052,0.0325,0.0531,0.821,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1988,0.914,0.882,0.8962,0.8837,0.8912,0.032,0.0178,0.0303,0.0228,0.821,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2504,0.902,0.952,0.9115,0.9453,0.9144,0.05,0.0095,0.0433,0.0124,0.821,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2153,0.952,0.938,0.9382,0.9376,0.9357,0.014,0.0138,0.0144,0.0163,0.821,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.5379,0.946,0.94,0.9325,0.9383,0.9307,0.006,0.0135,0.0077,0.0153,0.821,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.01,0.91,0.896,0.8754,0.8926,0.8773,0.014,0.0346,0.0174,0.0327,0.821,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.0645,0.808,0.874,0.8057,0.8626,0.8104,0.066,0.0023,0.0546,0.0024,0.821,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.4125,0.938,0.918,0.9032,0.9154,0.9032,0.02,0.0348,0.0226,0.0348,0.821,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.017,0.838,0.864,0.8137,0.8554,0.8161,0.026,0.0243,0.0174,0.0219,0.821,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6417,0.544,0.576,0.5256,0.568,0.5316,0.032,0.0184,0.024,0.0124,0.821,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.3673,0.934,0.926,0.8909,0.9195,0.8898,0.008,0.0431,0.0145,0.0442,0.821,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.3451,0.766,0.74,0.7643,0.7435,0.7593,0.026,0.0017,0.0225,0.0067,0.821,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0421,0.94,0.952,0.9347,0.9489,0.9345,0.012,0.0053,0.0089,0.0055,0.821,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7843,0.938,0.948,0.933,0.9453,0.933,0.01,0.005,0.0073,0.005,0.821,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2501,0.74,0.748,0.7052,0.7406,0.7064,0.008,0.0348,0.0006,0.0336,0.821,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9484,0.724,0.724,0.72,0.7229,0.718,0.0,0.004,0.0011,0.006,0.821,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.0295,0.942,0.948,0.9362,0.9458,0.9356,0.006,0.0058,0.0038,0.0064,0.821,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2405,0.928,0.934,0.9293,0.9326,0.9259,0.006,0.0013,0.0046,0.0021,0.821,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.0103,0.754,0.682,0.7159,0.6875,0.7125,0.072,0.0381,0.0665,0.0415,0.821,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3878,0.798,0.798,0.641,0.7721,0.6534,0.0,0.157,0.0259,0.1446,0.821,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0635,0.916,0.902,0.8513,0.8936,0.8553,0.014,0.0647,0.0224,0.0607,0.821,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2168,0.912,0.876,0.8618,0.8733,0.8607,0.036,0.0502,0.0387,0.0513,0.821,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.9367,0.79,0.798,0.7788,0.7946,0.7788,0.008,0.0112,0.0046,0.0112,0.821,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.7089,0.776,0.802,0.753,0.794,0.7576,0.026,0.023,0.018,0.0184,0.821,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.5012,0.894,0.872,0.8527,0.8682,0.8505,0.022,0.0413,0.0258,0.0435,0.821,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.466,0.83,0.87,0.8269,0.8625,0.8281,0.04,0.0031,0.0325,0.0019,0.821,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.2637,0.862,0.852,0.816,0.8456,0.8162,0.01,0.046,0.0164,0.0458,0.821,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1456,0.882,0.86,0.8937,0.8653,0.8895,0.022,0.0117,0.0167,0.0075,0.821,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3378,0.96,0.954,0.9388,0.9512,0.9383,0.006,0.0212,0.0088,0.0217,0.821,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.2855,0.95,0.964,0.9384,0.9597,0.94,0.014,0.0116,0.0097,0.01,0.821,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.0455,0.97,0.97,0.9472,0.9664,0.9497,0.0,0.0228,0.0036,0.0203,0.821,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.4118,0.966,0.976,0.9443,0.9708,0.9469,0.01,0.0217,0.0048,0.0191,0.821,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.9555,0.968,0.976,0.9454,0.971,0.9479,0.008,0.0226,0.003,0.0201,0.821,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1379,0.796,0.816,0.8014,0.8132,0.8004,0.02,0.0054,0.0172,0.0044,0.821,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.4763,0.828,0.764,0.8037,0.7699,0.797,0.064,0.0243,0.0581,0.031,0.821,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.3354,0.922,0.936,0.8736,0.9258,0.8789,0.014,0.0484,0.0038,0.0431,0.821,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2092,0.93,0.932,0.8525,0.9188,0.8582,0.002,0.0775,0.0112,0.0718,0.821,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.634,0.954,0.938,0.8947,0.9312,0.9001,0.016,0.0593,0.0228,0.0539,0.821,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9685,0.862,0.886,0.8565,0.8802,0.8537,0.024,0.0055,0.0182,0.0083,0.821,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3269,0.922,0.872,0.8432,0.8667,0.8422,0.05,0.0788,0.0553,0.0798,0.821,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.0087,0.926,0.932,0.9307,0.9315,0.9294,0.006,0.0047,0.0055,0.0034,0.821,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1091,0.878,0.834,0.8751,0.8402,0.8688,0.044,0.0029,0.0378,0.0092,0.821,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.4312,0.938,0.918,0.91,0.9164,0.9093,0.02,0.028,0.0216,0.0287,0.821,0.1
