model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.15,0.7208,0.0649,0.5774,0.303,0.5812,0.6559,0.1435,0.4179,0.1396,0.5389,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,0.2127,0.7185,0.0649,0.6254,0.3247,0.6284,0.6536,0.0932,0.3938,0.0902,0.5389,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,-0.2217,0.849,0.0649,0.6642,0.3424,0.6667,0.7841,0.1848,0.5066,0.1822,0.5389,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,0.5074,0.7208,0.0649,0.5581,0.2942,0.5621,0.6559,0.1628,0.4267,0.1587,0.5389,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,0.21,0.7735,0.0649,0.6806,0.3497,0.6827,0.7086,0.0928,0.4237,0.0908,0.5389,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,1.029,0.5995,0.0657,0.5647,0.2985,0.5706,0.5338,0.0349,0.301,0.0289,0.5389,0.0137
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1692,0.9062,0.0649,0.7764,0.3933,0.7772,0.8413,0.1298,0.5129,0.129,0.5389,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.5115,0.5927,0.0418,0.5038,0.2559,0.5062,0.5509,0.0888,0.3368,0.0865,0.5389,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.4332,0.1304,0.0225,0.3335,0.1656,0.333,0.1079,0.2031,0.0352,0.2025,0.5389,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-0.1777,0.0503,0.0,0.1522,0.0697,0.1512,0.0503,0.1019,0.0194,0.1009,0.5389,0.0137
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,19,-0.106,0.0943,0.0472,0.096,0.0708,0.0958,0.0471,0.0016,0.0235,0.0015,0.5144,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,0.3878,0.1812,0.0785,0.2381,0.1557,0.2374,0.1027,0.0569,0.0256,0.0562,0.5144,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,0.2444,0.205,0.0975,0.2355,0.1642,0.2349,0.1075,0.0305,0.0408,0.0299,0.5144,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,0.7677,0.1299,0.0639,0.1579,0.1093,0.1574,0.066,0.0281,0.0205,0.0276,0.5144,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.2963,0.195,0.0966,0.1867,0.1404,0.1868,0.0985,0.0083,0.0547,0.0082,0.5144,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,0.7788,0.0233,0.0056,0.1046,0.0534,0.1041,0.0177,0.0813,0.0302,0.0808,0.5144,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3931,0.1309,0.0823,0.135,0.1077,0.1347,0.0486,0.0042,0.0232,0.0038,0.5144,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,0.1871,0.1917,0.1229,0.2354,0.1773,0.2349,0.0688,0.0437,0.0144,0.0432,0.5144,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0702,0.2108,0.0916,0.158,0.1237,0.1577,0.1191,0.0528,0.0871,0.0531,0.5144,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,0.3906,0.1518,0.0791,0.1316,0.1045,0.1314,0.0727,0.0202,0.0473,0.0204,0.5144,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,0.0474,0.1723,0.0963,0.217,0.1547,0.2165,0.076,0.0447,0.0176,0.0442,0.5144,0.0038
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,19,0.2703,0.1711,0.0627,0.1857,0.1222,0.1851,0.1084,0.0145,0.049,0.014,0.5144,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,-0.15,0.1607,0.0676,0.1676,0.1159,0.1671,0.0931,0.0069,0.0448,0.0064,0.5144,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,0.2127,0.1699,0.0912,0.2067,0.1471,0.2062,0.0787,0.0367,0.0229,0.0363,0.5144,0.0038
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2217,0.1855,0.0842,0.192,0.1364,0.1916,0.1013,0.0065,0.0491,0.0061,0.5144,0.0038
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,19,0.5074,0.1604,0.0762,0.1788,0.1258,0.1784,0.0842,0.0184,0.0346,0.018,0.5144,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,0.21,0.1734,0.1199,0.2594,0.1873,0.2588,0.0534,0.086,0.014,0.0854,0.5144,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.029,0.1422,0.0532,0.2293,0.1383,0.2284,0.089,0.0871,0.0039,0.0863,0.5144,0.0038
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.1692,0.1858,0.1244,0.2737,0.1967,0.2734,0.0615,0.0878,0.0109,0.0875,0.5144,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.5115,0.1554,0.0641,0.1679,0.1143,0.1675,0.0913,0.0125,0.0411,0.012,0.5144,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.4332,0.1441,0.0816,0.1415,0.1107,0.1415,0.0625,0.0026,0.0334,0.0026,0.5144,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1777,0.084,0.0574,0.0826,0.0696,0.0824,0.0266,0.0014,0.0144,0.0016,0.5144,0.0038
ai21/j2-grande,MedQA,MedQA,1000,5,-0.106,0.386,0.0165,0.4056,0.1661,0.4046,0.3695,0.0196,0.2199,0.0186,0.6145,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,0.3878,0.7,0.0954,0.679,0.321,0.6806,0.6046,0.021,0.379,0.0194,0.6145,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,0.2444,0.831,0.059,0.6822,0.299,0.6818,0.772,0.1488,0.532,0.1492,0.6145,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,0.7677,0.685,0.0799,0.4989,0.242,0.5004,0.6051,0.1861,0.443,0.1846,0.6145,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,0.2963,0.69,0.0602,0.3225,0.1619,0.3239,0.6298,0.3675,0.5281,0.3661,0.6145,0.005
cohere/command-light,MedQA,MedQA,1000,5,0.7788,0.294,0.0571,0.1976,0.1121,0.1998,0.2369,0.0964,0.1819,0.0942,0.6145,0.005
cohere/command-r,MedQA,MedQA,1000,5,-0.3931,0.531,0.0425,0.4311,0.1922,0.4309,0.4885,0.0999,0.3388,0.1001,0.6145,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,0.1871,0.672,0.059,0.6881,0.3013,0.6876,0.613,0.0161,0.3707,0.0156,0.6145,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-0.0702,0.54,0.0165,0.4865,0.1971,0.4849,0.5235,0.0535,0.3429,0.0551,0.6145,0.005
meta/llama-2-13b,MedQA,MedQA,1000,5,0.3906,0.384,0.0571,0.3828,0.183,0.3838,0.3269,0.0012,0.201,0.0002,0.6145,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,0.0474,0.778,0.059,0.6716,0.295,0.6712,0.719,0.1064,0.483,0.1068,0.6145,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,0.2703,0.634,0.0799,0.6076,0.2837,0.6085,0.5541,0.0264,0.3503,0.0255,0.6145,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,-0.15,0.571,0.0602,0.5761,0.2591,0.5762,0.5108,0.0051,0.3119,0.0052,0.6145,0.005
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,5,0.2127,0.61,0.059,0.6467,0.2854,0.6465,0.551,0.0367,0.3246,0.0365,0.6145,0.005
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,5,-0.2217,0.744,0.059,0.6527,0.2877,0.6524,0.685,0.0913,0.4563,0.0916,0.6145,0.005
qwen/qwen1.5-14b,MedQA,MedQA,1000,5,0.5074,0.511,0.0393,0.5939,0.2527,0.593,0.4717,0.0829,0.2583,0.082,0.6145,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,0.21,0.643,0.0799,0.657,0.3026,0.6577,0.5631,0.014,0.3404,0.0147,0.6145,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,1.029,0.456,0.0634,0.5506,0.2513,0.551,0.3926,0.0946,0.2047,0.095,0.6145,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,0.1692,0.756,0.0799,0.7282,0.3299,0.7285,0.6761,0.0278,0.4261,0.0275,0.6145,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,0.5115,0.552,0.0602,0.5968,0.2671,0.5969,0.4918,0.0448,0.2849,0.0449,0.6145,0.005
tiiuae/falcon-40b,MedQA,MedQA,1000,5,-0.4332,0.412,0.079,0.3988,0.203,0.4007,0.333,0.0132,0.209,0.0113,0.6145,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,-0.1777,0.267,0.0165,0.2813,0.1184,0.2809,0.2505,0.0143,0.1486,0.0139,0.6145,0.005
ai21/j2-grande,LegalBench,LegalBench,2047,12,-0.106,0.4035,0.0705,0.3261,0.2589,0.3265,0.333,0.0774,0.1446,0.077,0.2641,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,0.3878,0.6507,0.1209,0.644,0.5058,0.6439,0.5299,0.0068,0.1449,0.0068,0.2641,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,0.2444,0.6204,0.1105,0.632,0.4944,0.6321,0.5099,0.0116,0.1261,0.0117,0.2641,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,0.7677,0.3117,0.0665,0.4048,0.3152,0.4044,0.2452,0.0931,0.0035,0.0927,0.2641,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,0.2963,0.3859,0.0608,0.3275,0.2569,0.3273,0.3252,0.0584,0.129,0.0586,0.2641,0.0059
cohere/command-light,LegalBench,LegalBench,2047,12,0.7788,0.4001,0.0638,0.3863,0.3009,0.3859,0.3363,0.0137,0.0992,0.0142,0.2641,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,-0.3931,0.4758,0.0722,0.3937,0.3089,0.3939,0.4036,0.0821,0.1669,0.0819,0.2641,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,0.1871,0.618,0.091,0.5619,0.4375,0.5618,0.527,0.0561,0.1805,0.0561,0.2641,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-0.0702,0.5677,0.1183,0.4431,0.3583,0.4444,0.4493,0.1246,0.2094,0.1233,0.2641,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,0.3906,0.5892,0.1197,0.4923,0.3943,0.4929,0.4695,0.0968,0.1948,0.0963,0.2641,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,0.0474,0.5296,0.1004,0.5571,0.4368,0.5575,0.4292,0.0275,0.0928,0.0279,0.2641,0.0059
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,12,0.2703,0.6229,0.0977,0.5635,0.4404,0.5634,0.5251,0.0594,0.1824,0.0595,0.2641,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,-0.15,0.3698,0.0784,0.5027,0.3905,0.5024,0.2914,0.1329,0.0206,0.1326,0.2641,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,0.2127,0.554,0.1252,0.6239,0.4926,0.6244,0.4288,0.0699,0.0614,0.0704,0.2641,0.0059
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,12,-0.2217,0.5735,0.0981,0.5379,0.4219,0.538,0.4755,0.0356,0.1517,0.0355,0.2641,0.0059
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,12,0.5074,0.6053,0.1147,0.5998,0.4718,0.6,0.4905,0.0055,0.1334,0.0053,0.2641,0.0059
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,12,0.21,0.6053,0.1285,0.6047,0.4794,0.6053,0.4768,0.0006,0.1259,0.0001,0.2641,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,1.029,0.5784,0.1,0.5294,0.416,0.5294,0.4784,0.049,0.1624,0.049,0.2641,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,0.1692,0.6761,0.1285,0.664,0.5228,0.6643,0.5476,0.0121,0.1533,0.0118,0.2641,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,0.5115,0.5603,0.0906,0.5094,0.399,0.5096,0.4697,0.0509,0.1614,0.0507,0.2641,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,-0.4332,0.4475,0.0806,0.4876,0.3798,0.4872,0.3669,0.0401,0.0676,0.0397,0.2641,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-0.1777,0.3532,0.0855,0.2802,0.2297,0.2814,0.2677,0.073,0.1235,0.0718,0.2641,0.0059
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-0.106,0.7585,0.0273,0.5262,0.1497,0.527,0.7311,0.2322,0.6088,0.2314,0.7552,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,0.3878,0.767,0.0275,0.7026,0.1928,0.7024,0.7395,0.0644,0.5743,0.0647,0.7552,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,0.2444,0.7609,0.0233,0.7007,0.1888,0.6993,0.7375,0.0602,0.572,0.0616,0.7552,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,0.7677,0.242,0.0036,0.505,0.1258,0.5025,0.2384,0.263,0.1163,0.2605,0.7552,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,0.2963,0.1173,0.0041,0.4526,0.1133,0.4501,0.1132,0.3353,0.004,0.3328,0.7552,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,0.7788,0.6442,0.0165,0.5695,0.1516,0.5683,0.6278,0.0748,0.4927,0.0759,0.7552,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.3931,0.7329,0.0202,0.6219,0.1672,0.6204,0.7127,0.111,0.5657,0.1125,0.7552,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,0.1871,0.7918,0.0276,0.6399,0.1776,0.6402,0.7642,0.1519,0.6142,0.1517,0.7552,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.0702,0.7217,0.0274,0.6001,0.1676,0.6002,0.6944,0.1216,0.5541,0.1216,0.7552,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,0.3906,0.7506,0.0274,0.643,0.178,0.6427,0.7232,0.1076,0.5726,0.1079,0.7552,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,0.0474,0.7814,0.0249,0.6554,0.1791,0.6545,0.7565,0.126,0.6023,0.1269,0.7552,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,0.2703,0.7742,0.0275,0.6721,0.1853,0.672,0.7467,0.1021,0.5889,0.1022,0.7552,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.15,0.7402,0.0274,0.6726,0.1854,0.6724,0.7128,0.0676,0.5548,0.0678,0.7552,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,0.2127,0.6522,0.0237,0.7108,0.1917,0.7098,0.6285,0.0586,0.4605,0.0575,0.7552,0.0064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,3,-0.2217,0.7731,0.0275,0.6781,0.1867,0.6779,0.7457,0.095,0.5864,0.0953,0.7552,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,0.5074,0.7184,0.0274,0.6977,0.1915,0.6973,0.691,0.0208,0.527,0.0212,0.7552,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.21,0.5907,0.0122,0.6665,0.1718,0.6639,0.5785,0.0757,0.4189,0.0731,0.7552,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,1.029,0.457,0.0094,0.5653,0.145,0.5633,0.4476,0.1083,0.312,0.1063,0.7552,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.1692,0.757,0.0194,0.712,0.1884,0.7097,0.7376,0.045,0.5686,0.0473,0.7552,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.5115,0.6503,0.0197,0.6262,0.1678,0.6246,0.6307,0.0242,0.4825,0.0257,0.7552,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-0.4332,0.6729,0.0274,0.708,0.1939,0.7074,0.6455,0.0351,0.479,0.0345,0.7552,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,-0.1777,0.633,0.0215,0.5593,0.1531,0.5587,0.6114,0.0737,0.4799,0.0742,0.7552,0.0064
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,-0.106,0.35,0.0227,0.2687,0.1185,0.2676,0.3272,0.0813,0.2314,0.0823,0.6088,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,0.3878,0.3524,0.0285,0.4635,0.1981,0.4622,0.324,0.111,0.1543,0.1097,0.6088,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,0.2444,0.5016,0.0604,0.461,0.2173,0.4614,0.4412,0.0406,0.2843,0.0402,0.6088,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.7677,0.1437,0.0204,0.3291,0.1407,0.328,0.1233,0.1854,0.003,0.1843,0.6088,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,0.2963,0.0283,0.0018,0.294,0.1152,0.2917,0.0265,0.2657,0.0869,0.2633,0.6088,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.7788,0.1951,0.0259,0.2304,0.1056,0.2296,0.1692,0.0353,0.0895,0.0345,0.6088,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,-0.3931,0.3522,0.0597,0.321,0.1621,0.3215,0.2925,0.0313,0.1901,0.0307,0.6088,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,0.1871,0.3529,0.039,0.4548,0.2013,0.4539,0.3139,0.1019,0.1516,0.101,0.6088,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-0.0702,0.39,0.049,0.3529,0.168,0.3531,0.3409,0.0371,0.222,0.0369,0.6088,0.005
meta/llama-2-13b,NaturalQA,NaturalQA,1000,5,0.3906,0.3706,0.0344,0.3258,0.1483,0.3254,0.3362,0.0448,0.2223,0.0452,0.6088,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,0.0474,0.4527,0.0504,0.4458,0.2051,0.4459,0.4023,0.0069,0.2476,0.0068,0.6088,0.005
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,5,0.2703,0.4273,0.0532,0.4109,0.1933,0.4112,0.374,0.0164,0.234,0.016,0.6088,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-0.15,0.2648,0.039,0.3807,0.1722,0.3796,0.2258,0.1159,0.0926,0.1148,0.6088,0.005
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,5,0.2127,0.3346,0.039,0.4405,0.1958,0.4398,0.2956,0.1059,0.1388,0.1052,0.6088,0.005
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,5,-0.2217,0.3855,0.033,0.4244,0.1856,0.4232,0.3525,0.0389,0.1999,0.0376,0.6088,0.005
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,5,0.5074,0.3004,0.0332,0.4009,0.1767,0.4,0.2671,0.1005,0.1237,0.0996,0.6088,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,0.21,0.3534,0.0416,0.4622,0.206,0.4619,0.3118,0.1089,0.1474,0.1085,0.6088,0.005
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,5,1.029,0.2696,0.03,0.3874,0.1694,0.3864,0.2396,0.1179,0.1002,0.1168,0.6088,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.1692,0.3594,0.0363,0.502,0.2181,0.5011,0.323,0.1426,0.1412,0.1418,0.6088,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,0.5115,0.3898,0.0339,0.3884,0.1723,0.3877,0.3559,0.0013,0.2175,0.002,0.6088,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.4332,0.3924,0.039,0.331,0.1529,0.3301,0.3534,0.0614,0.2395,0.0622,0.6088,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-0.1777,0.2852,0.039,0.2373,0.1164,0.2369,0.2462,0.0479,0.1688,0.0483,0.6088,0.005
