model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.6224,0.3972,0.4192,0.4308,0.4194,0.4305,0.0219,0.0336,0.0222,0.0333,0.9791,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,1.6156,0.3931,0.3657,0.4639,0.3678,0.464,0.0274,0.0708,0.0253,0.0709,0.9791,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.7435,0.3366,0.3293,0.4113,0.331,0.4113,0.0074,0.0747,0.0056,0.0747,0.9791,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.4558,0.3879,0.4057,0.4137,0.4058,0.4139,0.0177,0.0258,0.0179,0.026,0.9791,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.414,0.2706,0.3124,0.3559,0.3133,0.3559,0.0418,0.0853,0.0427,0.0853,0.9791,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.5047,0.4973,0.5212,0.8625,0.5283,0.8626,0.0239,0.3652,0.031,0.3653,0.9791,0.1
together/bloom,QuAC,QuAC,1000,100,0.2669,0.3425,0.4062,0.3981,0.4061,0.3981,0.0637,0.0556,0.0635,0.0556,0.9791,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.6441,0.364,0.3696,0.5088,0.3725,0.5084,0.0056,0.1447,0.0085,0.1444,0.9791,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.3573,0.3091,0.3275,0.3185,0.3273,0.3184,0.0184,0.0095,0.0182,0.0093,0.9791,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.2323,0.4667,0.4841,0.87,0.4922,0.8696,0.0174,0.4033,0.0255,0.4029,0.9791,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,2.0009,0.316,0.364,0.2068,0.3554,0.2067,0.048,0.1092,0.0394,0.1093,0.9455,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-2.8206,0.464,0.427,0.1803,0.4135,0.1802,0.037,0.2837,0.0505,0.2838,0.9455,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,5.4514,0.342,0.319,0.8895,0.3501,0.8894,0.023,0.5475,0.0081,0.5474,0.9455,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-1.2529,0.327,0.346,0.4941,0.3541,0.4939,0.019,0.1671,0.0271,0.1669,0.9455,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-3.0068,0.531,0.52,0.8154,0.5361,0.8152,0.011,0.2844,0.0051,0.2842,0.9455,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-1.0281,0.473,0.408,0.6595,0.4217,0.6594,0.065,0.1865,0.0513,0.1864,0.9455,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.3333,0.372,0.34,0.9312,0.3722,0.9311,0.032,0.5592,0.0002,0.5591,0.9455,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,3.7645,0.452,0.425,0.6617,0.4379,0.6616,0.027,0.2097,0.0141,0.2096,0.9455,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,2.0292,0.332,0.303,0.1117,0.2926,0.1116,0.029,0.2203,0.0394,0.2204,0.9455,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-2.241,0.344,0.32,0.4389,0.3265,0.4389,0.024,0.0949,0.0175,0.0949,0.9455,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.0537,0.89,0.939,0.9204,0.938,0.9205,0.049,0.0304,0.048,0.0305,0.9455,0.1
together/bloom,BBQ,BBQ,1000,100,-3.0323,0.361,0.391,0.6579,0.4055,0.6575,0.03,0.2969,0.0445,0.2965,0.9455,0.1
together/opt-175b,BBQ,BBQ,1000,100,1.8267,0.339,0.363,0.5022,0.3706,0.5021,0.024,0.1632,0.0316,0.1631,0.9455,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.722,0.745,0.72,0.8943,0.7295,0.8943,0.025,0.1493,0.0155,0.1493,0.9455,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.1733,0.5834,0.5523,0.2378,0.4944,0.2378,0.031,0.3456,0.089,0.3456,0.8157,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.3732,0.8585,0.8448,0.8394,0.8437,0.8392,0.0137,0.0191,0.0148,0.0193,0.8157,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.8014,0.8686,0.8462,0.8426,0.8455,0.8423,0.0224,0.026,0.0231,0.0263,0.8157,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-6.0593,0.8585,0.8621,0.8546,0.8607,0.8545,0.0036,0.0039,0.0022,0.004,0.8157,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.9139,0.657,0.7032,0.9689,0.7522,0.9686,0.0462,0.3118,0.0951,0.3116,0.8157,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,2.6012,0.5256,0.548,0.9553,0.623,0.9551,0.0224,0.4296,0.0974,0.4294,0.8157,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,0.976,0.8029,0.8144,0.928,0.8354,0.9282,0.0116,0.1251,0.0325,0.1253,0.8157,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-0.9901,0.8801,0.9097,0.9797,0.9226,0.9795,0.0296,0.0996,0.0425,0.0994,0.8157,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.7175,0.878,0.8903,0.9696,0.9048,0.9693,0.0123,0.0917,0.0269,0.0914,0.8157,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.3844,0.556,0.5386,0.4682,0.5256,0.4681,0.0173,0.0878,0.0303,0.0878,0.8157,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,2.2192,0.8939,0.9061,0.7674,0.8805,0.7673,0.0123,0.1265,0.0133,0.1266,0.8157,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.0696,0.7957,0.7848,0.0577,0.6508,0.0576,0.0108,0.7379,0.1449,0.738,0.8157,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.0878,0.9134,0.896,0.9847,0.9123,0.9846,0.0173,0.0714,0.001,0.0712,0.8157,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-2.1613,0.8816,0.9032,0.9471,0.9113,0.9469,0.0217,0.0655,0.0297,0.0653,0.8157,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,25.2357,0.1567,0.1495,0.143,0.1483,0.143,0.0072,0.0137,0.0084,0.0137,0.8157,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.2202,0.3076,0.3343,0.4226,0.3505,0.4221,0.0267,0.115,0.0429,0.1146,0.8157,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,3.8966,0.9668,0.9791,0.9542,0.9745,0.9541,0.0123,0.0126,0.0077,0.0126,0.8157,0.0722
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.9231,0.2402,0.1976,0.0752,0.1716,0.0751,0.0426,0.165,0.0686,0.1651,0.7877,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.4658,0.285,0.2566,0.2732,0.2601,0.2732,0.0284,0.0117,0.0249,0.0118,0.7877,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.4125,0.2558,0.2199,0.1471,0.2044,0.1471,0.036,0.1087,0.0514,0.1087,0.7877,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.4594,0.188,0.1641,0.1573,0.1627,0.1573,0.0239,0.0307,0.0253,0.0307,0.7877,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.2936,0.2951,0.3242,0.2127,0.3005,0.2127,0.0291,0.0824,0.0055,0.0824,0.7877,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.1624,0.3265,0.3173,0.3167,0.3172,0.3167,0.0092,0.0098,0.0093,0.0098,0.7877,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,2.6067,0.3039,0.3054,0.1879,0.2805,0.188,0.0015,0.1159,0.0234,0.1159,0.7877,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.7251,0.1944,0.197,0.4359,0.2478,0.4359,0.0026,0.2415,0.0534,0.2415,0.7877,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.6517,0.3031,0.3358,0.8384,0.4425,0.8384,0.0327,0.5353,0.1394,0.5353,0.7877,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.6536,0.2039,0.205,0.2034,0.2046,0.2033,0.0011,0.0005,0.0008,0.0005,0.7877,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,1.2061,0.3431,0.3909,0.227,0.3561,0.227,0.0478,0.1162,0.013,0.1162,0.7877,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.5092,0.1148,0.085,0.1966,0.1087,0.1966,0.0298,0.0818,0.0061,0.0818,0.7877,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.9298,0.3449,0.3334,0.6995,0.4112,0.6995,0.0115,0.3546,0.0663,0.3546,0.7877,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.007,0.1854,0.1664,0.1373,0.1602,0.1373,0.019,0.0481,0.0252,0.0482,0.7877,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.5285,0.1863,0.1967,0.4772,0.2562,0.4772,0.0103,0.2909,0.0699,0.2909,0.7877,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-1.8959,0.1534,0.127,0.0755,0.1161,0.0755,0.0264,0.0779,0.0373,0.0779,0.7877,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.8235,0.3074,0.2875,0.4545,0.323,0.4545,0.0199,0.1471,0.0155,0.1471,0.7877,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4554,0.1766,0.2054,0.1372,0.2008,0.1381,0.0289,0.0394,0.0242,0.0385,0.9305,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7617,0.2748,0.2797,0.2075,0.2746,0.2062,0.0049,0.0673,0.0002,0.0686,0.9305,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.591,0.2471,0.3324,0.243,0.3262,0.2429,0.0853,0.0041,0.0791,0.0042,0.9305,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5664,0.2324,0.2416,0.2151,0.2397,0.2144,0.0093,0.0173,0.0074,0.018,0.9305,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1573,0.2411,0.2911,0.1996,0.2847,0.1992,0.0499,0.0415,0.0435,0.0419,0.9305,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8024,0.3191,0.3274,0.2719,0.3235,0.2721,0.0082,0.0472,0.0044,0.047,0.9305,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1312,0.3237,0.3838,0.3044,0.3783,0.3041,0.0602,0.0193,0.0546,0.0196,0.9305,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5309,0.2439,0.2286,0.2236,0.2282,0.2231,0.0153,0.0203,0.0157,0.0208,0.9305,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0787,0.3162,0.341,0.2919,0.3376,0.2916,0.0248,0.0243,0.0214,0.0246,0.9305,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0788,0.1624,0.1794,0.1188,0.1752,0.1192,0.017,0.0436,0.0128,0.0431,0.9305,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8616,0.2959,0.3258,0.2468,0.3204,0.2474,0.03,0.049,0.0245,0.0484,0.9305,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5873,0.0624,0.0489,0.0299,0.0476,0.0292,0.0135,0.0325,0.0148,0.0332,0.9305,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2814,0.3683,0.364,0.3428,0.3625,0.3421,0.0042,0.0254,0.0057,0.0261,0.9305,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1683,0.206,0.266,0.1684,0.2593,0.1695,0.06,0.0376,0.0533,0.0366,0.9305,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2078,0.2493,0.2698,0.1965,0.2646,0.1949,0.0204,0.0528,0.0152,0.0544,0.9305,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0138,0.1602,0.153,0.1324,0.1516,0.1327,0.0072,0.0279,0.0086,0.0275,0.9305,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9331,0.3675,0.3825,0.3294,0.3788,0.33,0.015,0.0381,0.0113,0.0375,0.9305,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.3672,0.0296,0.3672,0.0,0.3672,0.0296,0.3672,0.9193,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-2.6667,0.127,0.103,0.2614,0.1158,0.2614,0.024,0.1344,0.0112,0.1344,0.9193,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.6888,0.185,0.2093,0.0423,0.1959,0.0427,0.0243,0.1427,0.0109,0.1423,0.9193,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.4655,0.1673,0.1703,0.0175,0.158,0.0172,0.003,0.1498,0.0094,0.1501,0.9193,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.7855,0.233,0.1913,0.7116,0.2333,0.7113,0.0417,0.4786,0.0003,0.4783,0.9193,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.3242,0.2257,0.189,0.4481,0.2098,0.4474,0.0367,0.2225,0.0158,0.2217,0.9193,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.3672,0.0296,0.3672,0.0,0.3672,0.0296,0.3672,0.9193,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-0.8161,0.265,0.2377,0.5854,0.2657,0.5848,0.0273,0.3204,0.0007,0.3198,0.9193,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.6349,0.2837,0.219,0.594,0.2492,0.5937,0.0647,0.3103,0.0344,0.3101,0.9193,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.0972,0.21,0.1717,0.4436,0.1936,0.4433,0.0383,0.2336,0.0164,0.2333,0.9193,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-1.3306,0.1957,0.2043,0.0295,0.1902,0.0288,0.0087,0.1662,0.0055,0.1669,0.9193,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.0792,0.2377,0.2173,0.6071,0.2488,0.6077,0.0203,0.3694,0.0111,0.37,0.9193,0.1
openai/text-davinci-003,SRN,SRN,1000,100,1.0812,0.817,0.7903,0.8876,0.7982,0.8876,0.0267,0.0706,0.0188,0.0706,0.9193,0.1
together/bloom,SRN,SRN,1000,100,-0.2538,0.2417,0.1813,0.1678,0.1802,0.1673,0.0603,0.0739,0.0615,0.0744,0.9193,0.1
together/opt-175b,SRN,SRN,1000,100,-0.1485,0.344,0.309,0.3129,0.3093,0.3124,0.035,0.0311,0.0347,0.0316,0.9193,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.3672,0.0296,0.3672,0.0,0.3672,0.0296,0.3672,0.9193,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.3323,0.667,0.6003,0.69,0.6076,0.6899,0.0667,0.023,0.0594,0.0229,0.9193,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.3341,0.2148,0.2256,0.449,0.2332,0.4477,0.0108,0.2343,0.0185,0.2329,0.9658,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,2.4621,0.1844,0.1779,0.0931,0.175,0.0941,0.0065,0.0913,0.0094,0.0903,0.9658,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,4.1567,0.2343,0.2104,0.4208,0.2176,0.4211,0.0239,0.1865,0.0166,0.1868,0.9658,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.0957,0.2061,0.2017,0.2008,0.2016,0.1988,0.0043,0.0053,0.0044,0.0072,0.9658,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,0.4808,0.2148,0.1497,0.29,0.1544,0.2888,0.0651,0.0753,0.0603,0.074,0.9658,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,1.4246,0.2061,0.1714,0.1363,0.1702,0.1368,0.0347,0.0698,0.0359,0.0692,0.9658,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,1.1692,0.1714,0.1909,0.1927,0.191,0.1933,0.0195,0.0214,0.0196,0.0219,0.9658,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.1957,0.1735,0.1866,0.5056,0.1975,0.5054,0.013,0.332,0.0239,0.3319,0.9658,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,3.0376,0.2148,0.2017,0.5036,0.2121,0.504,0.013,0.2889,0.0027,0.2892,0.9658,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,1.4345,0.2061,0.2321,0.101,0.2277,0.1022,0.026,0.1051,0.0216,0.1039,0.9658,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.7142,0.2213,0.2234,0.4562,0.2314,0.4559,0.0022,0.235,0.0101,0.2347,0.9658,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-2.205,0.1844,0.1909,0.4662,0.2003,0.4651,0.0065,0.2818,0.0159,0.2807,0.9658,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.1543,0.2473,0.154,0.4622,0.1645,0.4612,0.0933,0.2149,0.0828,0.214,0.9658,0.2169
together/bloom,LSAT,LSAT,461,100,-2.2619,0.1931,0.1562,0.4378,0.1658,0.4379,0.0369,0.2448,0.0272,0.2448,0.9658,0.2169
together/opt-175b,LSAT,LSAT,461,100,2.0302,0.2169,0.18,0.3709,0.1866,0.371,0.0369,0.154,0.0303,0.1541,0.9658,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.6015,0.2082,0.1605,0.1688,0.1607,0.1665,0.0477,0.0394,0.0475,0.0417,0.9658,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,0.0567,0.2082,0.2386,0.4232,0.2449,0.4231,0.0304,0.215,0.0367,0.2149,0.9658,0.2169
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.2402,0.2547,0.242,0.1603,0.241,0.1604,0.0127,0.0944,0.0138,0.0944,0.9874,0.094
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.4611,0.1994,0.1805,0.5589,0.1853,0.5602,0.0189,0.3595,0.0141,0.3608,0.9874,0.094
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-0.358,0.2215,0.1729,0.391,0.1756,0.3915,0.0487,0.1694,0.0459,0.17,0.9874,0.094
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,1.0453,0.3762,0.3335,0.2301,0.3322,0.23,0.0426,0.1461,0.0439,0.1461,0.9874,0.094
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-0.0561,0.4725,0.3754,0.1194,0.3722,0.1189,0.0971,0.3531,0.1004,0.3536,0.9874,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-0.47,0.2386,0.2244,0.3153,0.2256,0.316,0.0141,0.0768,0.013,0.0775,0.9874,0.094
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,0.4354,0.3313,0.3353,0.2383,0.3341,0.238,0.004,0.0929,0.0028,0.0932,0.9874,0.094
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.6511,0.1078,0.0762,0.8692,0.0863,0.8718,0.0316,0.7614,0.0216,0.7639,0.9874,0.094
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,-0.5728,0.1781,0.1417,0.4377,0.1455,0.4386,0.0364,0.2596,0.0326,0.2605,0.9874,0.094
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,1.8355,0.3575,0.3439,0.1117,0.341,0.1117,0.0136,0.2458,0.0166,0.2458,0.9874,0.094
together/bloom,MS MARCO,MS MARCO,1032,100,1.022,0.199,0.1439,0.8239,0.1525,0.8265,0.0551,0.6249,0.0465,0.6274,0.9874,0.094
together/opt-175b,MS MARCO,MS MARCO,1032,100,0.4264,0.2389,0.2358,0.3269,0.2369,0.3271,0.0031,0.088,0.002,0.0882,0.9874,0.094
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-4.0983,0.62,0.5953,0.7845,0.6301,0.7848,0.0247,0.1645,0.0101,0.1648,0.8162,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-5.1824,0.6207,0.604,0.6816,0.6183,0.6819,0.0167,0.061,0.0024,0.0612,0.8162,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-2.3734,0.578,0.5467,0.7551,0.585,0.7551,0.0313,0.1771,0.007,0.1771,0.8162,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.0859,0.5913,0.682,0.7414,0.6931,0.7423,0.0907,0.1501,0.1018,0.151,0.8162,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.1023,0.6807,0.682,0.9488,0.7309,0.9479,0.0013,0.2681,0.0502,0.2672,0.8162,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-1.5676,0.66,0.6573,0.7708,0.6781,0.7702,0.0027,0.1108,0.0181,0.1102,0.8162,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-2.2906,0.67,0.6453,0.8545,0.6837,0.8539,0.0247,0.1845,0.0137,0.1839,0.8162,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-2.1173,0.5433,0.5407,0.7144,0.5725,0.7139,0.0027,0.171,0.0292,0.1706,0.8162,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.5583,0.462,0.4493,0.9055,0.5332,0.9058,0.0127,0.4435,0.0712,0.4438,0.8162,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.7938,0.712,0.702,0.8658,0.732,0.8654,0.01,0.1538,0.02,0.1534,0.8162,0.0667
