model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,0.0408,0.3718,0.009,0.3526,0.117,0.3519,0.3628,0.0193,0.2548,0.0199,0.6851,0.0058
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,0.0712,0.33,0.0174,0.3524,0.0695,0.3527,0.3125,0.0224,0.2605,0.0227,0.8448,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,1.1353,0.3883,0.0173,0.4567,0.0854,0.456,0.371,0.0683,0.3029,0.0676,0.8448,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,0.4747,0.3456,0.0297,0.4398,0.0936,0.4408,0.3159,0.0941,0.2521,0.0951,0.8448,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,0.8809,0.4113,0.0164,0.4417,0.0823,0.4411,0.3949,0.0304,0.329,0.0299,0.8448,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,1.2785,0.4333,0.0257,0.48,0.0963,0.4804,0.4076,0.0467,0.337,0.0471,0.8448,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,0.7738,0.3782,0.0165,0.4098,0.0775,0.4094,0.3617,0.0316,0.3007,0.0312,0.8448,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,-0.9336,0.3972,0.0082,0.2906,0.052,0.2901,0.389,0.1066,0.3453,0.1071,0.8448,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,0.4433,0.3931,0.023,0.5147,0.0993,0.5147,0.3701,0.1216,0.2938,0.1216,0.8448,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,1.7405,0.3366,0.0166,0.312,0.0624,0.3119,0.3201,0.0246,0.2742,0.0247,0.8448,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,-1.985,0.3879,0.0155,0.5054,0.0916,0.5055,0.3724,0.1175,0.2964,0.1176,0.8448,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,1.205,0.2706,0.0136,0.3328,0.0631,0.3324,0.257,0.0622,0.2075,0.0618,0.8448,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,0.8063,0.4973,0.0347,0.6188,0.1254,0.6187,0.4626,0.1215,0.3719,0.1214,0.8448,0.007
together/bloom,QuAC,QuAC,1000,7,0.6922,0.3425,0.0245,0.2814,0.0646,0.2825,0.318,0.0611,0.278,0.06,0.8448,0.007
together/opt-175b,QuAC,QuAC,1000,7,1.0367,0.364,0.0232,0.2969,0.0659,0.2981,0.3408,0.0671,0.2981,0.0659,0.8448,0.007
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,7,0.4471,0.3091,0.0195,0.3545,0.0716,0.3548,0.2895,0.0454,0.2375,0.0458,0.8448,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,0.0408,0.4667,0.0201,0.5628,0.1042,0.5618,0.4466,0.0961,0.3625,0.0951,0.8448,0.007
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,0.0712,0.9212,0.0556,0.5861,0.37,0.5874,0.8656,0.3351,0.5512,0.3338,0.4088,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,1.1353,0.9299,0.0547,0.7572,0.4704,0.7579,0.8753,0.1727,0.4595,0.1721,0.4088,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,0.4747,0.9145,0.0547,0.6925,0.4322,0.6933,0.8598,0.222,0.4822,0.2211,0.4088,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,0.7482,0.9428,0.0556,0.5895,0.3717,0.5903,0.8871,0.3533,0.571,0.3524,0.4088,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,0.8809,0.9309,0.0547,0.6972,0.4351,0.6982,0.8762,0.2336,0.4957,0.2326,0.4088,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,1.2785,0.9517,0.0556,0.7807,0.4846,0.7812,0.896,0.171,0.4671,0.1705,0.4088,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,0.7738,0.9425,0.0547,0.6852,0.4281,0.6863,0.8878,0.2572,0.5144,0.2562,0.4088,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,-0.9336,0.916,0.0355,0.3906,0.2461,0.3918,0.8805,0.5254,0.6699,0.5242,0.4088,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,0.4433,0.9353,0.0547,0.7095,0.4423,0.7104,0.8807,0.2258,0.493,0.225,0.4088,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,1.7405,0.9264,0.0547,0.6378,0.4,0.6388,0.8717,0.2886,0.5264,0.2876,0.4088,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,-1.985,0.959,0.0355,0.5606,0.3465,0.5616,0.9235,0.3984,0.6125,0.3974,0.4088,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,7,1.205,0.91,0.0547,0.6189,0.3888,0.6199,0.8554,0.2911,0.5212,0.2902,0.4088,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,0.8063,0.8156,0.0547,0.7974,0.494,0.7979,0.761,0.0182,0.3216,0.0178,0.4088,0.0035
together/bloom,IMDB,IMDB,1698,7,0.6922,0.9487,0.0547,0.5131,0.3265,0.5144,0.894,0.4356,0.6222,0.4343,0.4088,0.0035
together/opt-175b,IMDB,IMDB,1698,7,1.0367,0.9517,0.0547,0.5661,0.3579,0.5676,0.897,0.3856,0.5937,0.384,0.4088,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,0.4471,0.91,0.0355,0.6359,0.391,0.6368,0.8745,0.2741,0.519,0.2732,0.4088,0.0024
writer/palmyra-x,IMDB,IMDB,1698,7,0.0408,0.9301,0.0556,0.7485,0.4656,0.7491,0.8745,0.1816,0.4645,0.181,0.4088,0.0029
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,0.0712,0.316,0.0,0.1976,0.0863,0.1965,0.316,0.1184,0.2297,0.1195,0.5608,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,1.1353,0.464,0.0219,0.496,0.2297,0.495,0.4421,0.032,0.2343,0.031,0.5608,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,0.4747,0.342,0.0146,0.456,0.2078,0.4545,0.3274,0.114,0.1342,0.1125,0.5608,0.006
ai21/j2-large,BBQ,BBQ,1000,6,0.7482,0.327,0.0219,0.3939,0.1852,0.3937,0.3051,0.0669,0.1418,0.0667,0.5608,0.006
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,0.8809,0.531,0.0219,0.3979,0.1869,0.3977,0.5091,0.1331,0.3441,0.1333,0.5608,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,1.2785,0.473,0.034,0.5412,0.2567,0.5411,0.439,0.0682,0.2163,0.0681,0.5608,0.006
cohere/xlarge-20221108,BBQ,BBQ,1000,6,0.7738,0.372,0.0,0.3511,0.1533,0.3491,0.372,0.0209,0.2187,0.0229,0.5608,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,0.4433,0.452,0.0111,0.4582,0.2068,0.4566,0.4409,0.0062,0.2452,0.0046,0.5608,0.006
microsoft/TNLGv2_7B,BBQ,BBQ,1000,6,1.7405,0.332,0.0232,0.477,0.2222,0.4763,0.3088,0.145,0.1098,0.1443,0.5608,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,1.205,0.344,0.0185,0.4075,0.1892,0.4072,0.3255,0.0635,0.1548,0.0632,0.5608,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,0.8063,0.89,0.0523,0.7598,0.3633,0.7604,0.8377,0.1302,0.5267,0.1296,0.5608,0.006
together/bloom,BBQ,BBQ,1000,6,0.6922,0.361,0.0174,0.3317,0.1555,0.332,0.3436,0.0293,0.2055,0.029,0.5608,0.006
together/opt-175b,BBQ,BBQ,1000,6,1.0367,0.339,0.0146,0.3803,0.1748,0.3794,0.3244,0.0413,0.1642,0.0404,0.5608,0.006
writer/palmyra-x,BBQ,BBQ,1000,6,0.0408,0.745,0.0449,0.5226,0.2552,0.5237,0.7001,0.2224,0.4898,0.2213,0.5608,0.006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,0.0712,0.5834,0.0261,0.5467,0.3811,0.5453,0.5573,0.0367,0.2023,0.0381,0.3162,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,1.1353,0.8585,0.0639,0.7858,0.5577,0.786,0.7946,0.0726,0.3008,0.0724,0.3162,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,0.4747,0.8686,0.0631,0.7279,0.518,0.7284,0.8055,0.1406,0.3506,0.1402,0.3162,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,0.7482,0.8585,0.0639,0.7867,0.5583,0.787,0.7946,0.0718,0.3002,0.0715,0.3162,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,0.8809,0.657,0.0336,0.5447,0.3825,0.5439,0.6234,0.1123,0.2745,0.1131,0.3162,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,1.2785,0.5256,0.0426,0.5299,0.3757,0.5298,0.483,0.0042,0.1499,0.0041,0.3162,0.0065
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,9,0.7738,0.8029,0.0694,0.6184,0.446,0.6201,0.7334,0.1845,0.3569,0.1828,0.3162,0.0065
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,9,-0.9336,0.8801,0.0639,0.8067,0.572,0.807,0.8162,0.0735,0.3081,0.0731,0.3162,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,0.4433,0.878,0.0736,0.8079,0.5767,0.8093,0.8043,0.0701,0.3013,0.0687,0.3162,0.0065
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,9,1.7405,0.556,0.0307,0.4477,0.3158,0.4476,0.5252,0.1083,0.2402,0.1083,0.3162,0.0065
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,9,-1.985,0.8939,0.0639,0.8543,0.6043,0.8543,0.83,0.0396,0.2895,0.0396,0.3162,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,1.205,0.7957,0.0542,0.7802,0.5504,0.7799,0.7414,0.0154,0.2453,0.0158,0.3162,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,0.8063,0.9134,0.0736,0.8687,0.6179,0.8696,0.8397,0.0447,0.2955,0.0438,0.3162,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,0.6922,0.8816,0.0639,0.7836,0.5563,0.784,0.8177,0.098,0.3253,0.0976,0.3162,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,1.0367,0.1567,0.0097,0.2075,0.1447,0.2071,0.147,0.0508,0.012,0.0504,0.3162,0.0065
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,9,0.4471,0.3076,0.0222,0.2941,0.2085,0.2947,0.2854,0.0135,0.0991,0.0129,0.3162,0.0065
writer/palmyra-x,EntityMatching,EntityMatching,1385,9,0.0408,0.9668,0.0736,0.7991,0.5706,0.8005,0.8932,0.1677,0.3962,0.1663,0.3162,0.0065
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,29,0.0712,0.2402,0.1142,0.272,0.1778,0.2722,0.126,0.0318,0.0624,0.032,0.5975,0.0037
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,29,1.1353,0.285,0.0864,0.3241,0.1819,0.3238,0.1986,0.0391,0.103,0.0388,0.5975,0.0037
ai21/j1-jumbo,WikiFact,WikiFact,7927,29,0.4747,0.2558,0.0928,0.3031,0.1774,0.3029,0.1631,0.0472,0.0785,0.0471,0.5975,0.0037
ai21/j2-large,WikiFact,WikiFact,7927,29,0.7482,0.188,0.0146,0.2285,0.1004,0.2279,0.1734,0.0405,0.0875,0.0399,0.5975,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,29,0.8809,0.2951,0.1072,0.3453,0.203,0.3453,0.1879,0.0502,0.092,0.0502,0.5975,0.0037
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,29,1.2785,0.3265,0.1215,0.3702,0.2216,0.3702,0.205,0.0437,0.1049,0.0438,0.5975,0.0037
cohere/xlarge-20221108,WikiFact,WikiFact,7927,29,0.7738,0.3039,0.0916,0.3097,0.1794,0.3096,0.2123,0.0058,0.1245,0.0057,0.5975,0.0037
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,29,-0.9336,0.1944,0.027,0.1985,0.0959,0.198,0.1674,0.0041,0.0985,0.0036,0.5975,0.0037
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,29,0.4433,0.3031,0.1161,0.3853,0.2244,0.3852,0.1871,0.0821,0.0787,0.0821,0.5975,0.0037
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,29,1.7405,0.2039,0.0648,0.2174,0.1262,0.2173,0.139,0.0136,0.0776,0.0135,0.5975,0.0037
mosaicml/mpt-30b,WikiFact,WikiFact,7927,29,-1.985,0.3431,0.1529,0.3905,0.2486,0.3908,0.1903,0.0474,0.0945,0.0477,0.5975,0.0037
openai/text-babbage-001,WikiFact,WikiFact,7927,29,1.205,0.1148,0.0648,0.2177,0.1263,0.2176,0.05,0.1029,0.0115,0.1028,0.5975,0.0037
openai/text-davinci-003,WikiFact,WikiFact,7927,29,0.8063,0.3449,0.1257,0.4513,0.2567,0.4511,0.2192,0.1064,0.0882,0.1063,0.5975,0.0037
together/bloom,WikiFact,WikiFact,7927,29,0.6922,0.1854,0.0184,0.1696,0.079,0.1691,0.167,0.0158,0.1064,0.0164,0.5975,0.0037
together/opt-175b,WikiFact,WikiFact,7927,29,1.0367,0.1863,0.0617,0.231,0.1298,0.2309,0.1246,0.0447,0.0565,0.0446,0.5975,0.0037
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,29,0.4471,0.1534,0.0804,0.2612,0.1531,0.2611,0.073,0.1078,0.0003,0.1077,0.5975,0.0037
writer/palmyra-x,WikiFact,WikiFact,7927,29,0.0408,0.3074,0.0946,0.4095,0.2212,0.4091,0.2129,0.1021,0.0863,0.1017,0.5975,0.0037
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.0712,0.1766,0.0057,0.2729,0.1521,0.2716,0.1709,0.0963,0.0244,0.095,0.4493,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.1353,0.2748,0.036,0.3159,0.1915,0.3183,0.2387,0.0411,0.0833,0.0435,0.4493,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4747,0.2471,0.0208,0.2966,0.173,0.2972,0.2262,0.0495,0.074,0.0501,0.4493,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.7482,0.2324,0.017,0.2293,0.1344,0.2301,0.2153,0.003,0.098,0.0022,0.4493,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.8809,0.2411,0.0246,0.348,0.203,0.3485,0.2165,0.1068,0.0382,0.1073,0.4493,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.2785,0.3191,0.017,0.3642,0.2079,0.3637,0.3021,0.0451,0.1112,0.0446,0.4493,0.006
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.7738,0.3237,0.0199,0.3068,0.1781,0.3071,0.3038,0.0168,0.1456,0.0165,0.4493,0.006
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.9336,0.2439,0.0275,0.2258,0.1377,0.2276,0.2164,0.0181,0.1062,0.0162,0.4493,0.006
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4433,0.3162,0.0275,0.3947,0.23,0.3952,0.2887,0.0784,0.0862,0.079,0.4493,0.006
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.7405,0.1624,0.0057,0.2013,0.1132,0.201,0.1567,0.039,0.0491,0.0386,0.4493,0.006
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.985,0.2959,0.017,0.4337,0.2456,0.4321,0.2788,0.1378,0.0503,0.1363,0.4493,0.006
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.205,0.0624,0.0098,0.2103,0.1203,0.2104,0.0526,0.1479,0.0579,0.148,0.4493,0.006
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.8063,0.3683,0.0253,0.45,0.2592,0.45,0.3429,0.0818,0.109,0.0818,0.4493,0.006
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.6922,0.206,0.0104,0.1702,0.0986,0.1705,0.1956,0.0359,0.1075,0.0355,0.4493,0.006
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.0367,0.2493,0.017,0.2183,0.1281,0.2188,0.2323,0.031,0.1212,0.0306,0.4493,0.006
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4471,0.1602,0.0029,0.2315,0.128,0.2301,0.1573,0.0713,0.0322,0.0699,0.4493,0.006
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.0408,0.3675,0.0199,0.4111,0.2349,0.4104,0.3476,0.0436,0.1326,0.0429,0.4493,0.006
AlephAlpha/luminous-base,SRN,SRN,1000,9,0.0712,0.0,0.0,0.0756,0.0257,0.0748,0.0,0.0756,0.0257,0.0748,0.6561,0.009
ai21/j1-grande-v2-beta,SRN,SRN,1000,9,1.1353,0.127,0.0,0.072,0.0245,0.0711,0.127,0.055,0.1025,0.0559,0.6561,0.009
ai21/j1-jumbo,SRN,SRN,1000,9,0.4747,0.185,0.0133,0.2933,0.1094,0.2927,0.1717,0.1083,0.0756,0.1077,0.6561,0.009
ai21/j2-large,SRN,SRN,1000,9,0.7482,0.1673,0.0293,0.2342,0.1001,0.2352,0.1381,0.0668,0.0673,0.0678,0.6561,0.009
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,9,0.8809,0.233,0.0,0.1798,0.0612,0.1779,0.233,0.0532,0.1718,0.0551,0.6561,0.009
cohere/command-xlarge-beta,SRN,SRN,1000,9,1.2785,0.2257,0.0065,0.183,0.0669,0.1821,0.2192,0.0426,0.1588,0.0436,0.6561,0.009
cohere/xlarge-20221108,SRN,SRN,1000,9,0.7738,0.0,0.0,0.0865,0.0294,0.0855,0.0,0.0865,0.0294,0.0855,0.6561,0.009
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,9,-0.9336,0.265,0.0133,0.254,0.096,0.2539,0.2517,0.011,0.169,0.0111,0.6561,0.009
microsoft/TNLGv2_530B,SRN,SRN,1000,9,0.4433,0.2837,0.0291,0.4095,0.16,0.4097,0.2546,0.1259,0.1237,0.126,0.6561,0.009
microsoft/TNLGv2_7B,SRN,SRN,1000,9,1.7405,0.21,0.018,0.0976,0.0458,0.0987,0.192,0.1124,0.1642,0.1113,0.6561,0.009
mosaicml/mpt-30b,SRN,SRN,1000,9,-1.985,0.1957,0.0228,0.1616,0.0706,0.1618,0.1729,0.0341,0.1251,0.0338,0.6561,0.009
openai/text-babbage-001,SRN,SRN,1000,9,1.205,0.2377,0.0055,0.064,0.0258,0.0643,0.2321,0.1737,0.2119,0.1733,0.6561,0.009
openai/text-davinci-003,SRN,SRN,1000,9,0.8063,0.817,0.0494,0.7439,0.2884,0.7443,0.7676,0.0731,0.5286,0.0727,0.6561,0.009
together/bloom,SRN,SRN,1000,9,0.6922,0.2417,0.0065,0.1846,0.0676,0.1841,0.2352,0.0571,0.1741,0.0576,0.6561,0.009
together/opt-175b,SRN,SRN,1000,9,1.0367,0.344,0.0186,0.2537,0.0994,0.2535,0.3254,0.0903,0.2446,0.0905,0.6561,0.009
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,9,0.4471,0.0,0.0,0.033,0.0112,0.0326,0.0,0.033,0.0112,0.0326,0.6561,0.009
writer/palmyra-x,SRN,SRN,1000,9,0.0408,0.667,0.0458,0.5239,0.2107,0.5254,0.6212,0.1431,0.4563,0.1416,0.6561,0.009
AlephAlpha/luminous-base,LSAT,LSAT,461,5,0.0712,0.2148,0.0071,0.2559,0.036,0.2545,0.2076,0.0411,0.1787,0.0398,0.8833,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,1.1353,0.1844,0.0233,0.4542,0.0738,0.4567,0.1611,0.2698,0.1105,0.2723,0.8833,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.4747,0.2343,0.0,0.3841,0.0444,0.3802,0.2343,0.1498,0.1899,0.1459,0.8833,0.0108
ai21/j2-large,LSAT,LSAT,461,5,0.7482,0.2061,0.014,0.327,0.0508,0.329,0.1921,0.121,0.1553,0.1229,0.8833,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,0.8809,0.2148,0.0233,0.3337,0.0597,0.3357,0.1915,0.1189,0.155,0.1209,0.8833,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,1.2785,0.2061,0.0233,0.3983,0.0672,0.3997,0.1828,0.1922,0.1389,0.1937,0.8833,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,0.7738,0.1714,0.0069,0.3328,0.0447,0.331,0.1645,0.1615,0.1267,0.1597,0.8833,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,-0.9336,0.1735,0.0069,0.2055,0.0301,0.2059,0.1667,0.032,0.1434,0.0324,0.8833,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,0.4433,0.2148,0.0069,0.4166,0.0544,0.4142,0.2079,0.2019,0.1604,0.1994,0.8833,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,1.7405,0.2061,0.0069,0.2753,0.0382,0.2751,0.1992,0.0693,0.1679,0.069,0.8833,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,-1.985,0.2213,0.014,0.3663,0.0551,0.3661,0.2072,0.145,0.1662,0.1449,0.8833,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,1.205,0.1844,0.015,0.3497,0.0543,0.3518,0.1693,0.1653,0.13,0.1674,0.8833,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,0.8063,0.2473,0.0069,0.5763,0.073,0.5732,0.2404,0.329,0.1743,0.3259,0.8833,0.0108
together/bloom,LSAT,LSAT,461,5,0.6922,0.1931,0.0,0.2811,0.0326,0.2795,0.1931,0.088,0.1605,0.0864,0.8833,0.0108
together/opt-175b,LSAT,LSAT,461,5,1.0367,0.2169,0.0,0.1937,0.0222,0.1903,0.2169,0.0232,0.1947,0.0266,0.8833,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,0.4471,0.2082,0.0087,0.3493,0.0481,0.3468,0.1996,0.141,0.1601,0.1386,0.8833,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,0.0408,0.2082,0.024,0.4782,0.0772,0.4793,0.1842,0.2699,0.1311,0.271,0.8833,0.0108
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,1.1353,0.2547,0.0093,0.3907,0.0623,0.3912,0.2454,0.136,0.1924,0.1365,0.8612,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,0.4747,0.1994,0.0,0.2828,0.0392,0.2825,0.1994,0.0834,0.1602,0.0831,0.8612,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,2,0.7482,0.2215,0.0031,0.3192,0.047,0.3191,0.2184,0.0977,0.1746,0.0975,0.8612,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,0.8809,0.3762,0.0,0.4475,0.0621,0.447,0.3762,0.0713,0.3141,0.0708,0.8612,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,1.2785,0.4725,0.0115,0.5053,0.0801,0.5056,0.461,0.0328,0.3924,0.0331,0.8612,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,0.7738,0.2386,0.0,0.3284,0.0455,0.328,0.2386,0.0898,0.193,0.0895,0.8612,0.001
