model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.1949,0.2441,0.3071,0.4736,0.3205,0.4595,0.0629,0.2295,0.0764,0.2154,0.9115,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.1332,0.348,0.4238,0.6246,0.4401,0.6085,0.0758,0.2766,0.0921,0.2605,0.9115,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5688,0.5519,0.5845,0.6704,0.5914,0.6618,0.0326,0.1184,0.0394,0.1099,0.9115,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2316,0.6459,0.5906,0.7267,0.6018,0.7168,0.0553,0.0807,0.0442,0.0709,0.9115,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1696,0.5792,0.6149,0.7267,0.6237,0.715,0.0356,0.1475,0.0445,0.1358,0.9115,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3784,0.4405,0.3813,0.5507,0.3952,0.5377,0.0591,0.1102,0.0453,0.0972,0.9115,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.4039,0.5807,0.5944,0.6949,0.6025,0.6863,0.0136,0.1141,0.0218,0.1055,0.9115,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.6229,0.2669,0.3283,0.4899,0.3414,0.4761,0.0614,0.2231,0.0745,0.2092,0.9115,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.5908,0.5762,0.5648,0.6726,0.5735,0.6632,0.0114,0.0964,0.0027,0.087,0.9115,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5096,0.7005,0.6899,0.7985,0.6985,0.7866,0.0106,0.098,0.0021,0.0861,0.9115,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.3346,0.7225,0.7384,0.8117,0.7441,0.802,0.0159,0.0892,0.0215,0.0795,0.9115,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0169,0.6429,0.63,0.6842,0.6344,0.6794,0.0129,0.0413,0.0085,0.0365,0.9115,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0183,0.5459,0.5239,0.6667,0.5356,0.6562,0.022,0.1209,0.0103,0.1104,0.9115,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.6144,0.608,0.6232,0.7421,0.6328,0.7322,0.0152,0.1341,0.0248,0.1241,0.9115,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.9156,0.5277,0.5595,0.6886,0.5699,0.6775,0.0318,0.161,0.0423,0.1498,0.9115,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.6489,0.0,0.0,0.2325,0.019,0.2147,0.0,0.2325,0.019,0.2147,0.9115,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.0777,0.4397,0.4147,0.5986,0.4296,0.583,0.025,0.1589,0.0101,0.1433,0.9115,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.5869,0.7066,0.765,0.8344,0.7703,0.8253,0.0584,0.1278,0.0637,0.1187,0.9115,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.7802,0.0667,0.0311,0.366,0.0584,0.3395,0.0356,0.2993,0.0084,0.2728,0.9115,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.2055,0.6224,0.5921,0.718,0.6023,0.7068,0.0303,0.0956,0.0202,0.0844,0.9115,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0372,0.721,0.7635,0.8311,0.7688,0.8242,0.0425,0.1101,0.0478,0.1032,0.9115,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.0925,0.5049,0.3594,0.5605,0.376,0.5469,0.1456,0.0555,0.129,0.042,0.9115,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,3.1831,0.1842,0.1319,0.2699,0.1432,0.2595,0.0523,0.0857,0.041,0.0752,0.9115,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.117,0.6096,0.6308,0.7026,0.6364,0.6946,0.0212,0.0931,0.0269,0.085,0.9115,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.0174,0.5709,0.5489,0.7231,0.5631,0.7095,0.022,0.1522,0.0078,0.1386,0.9115,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.914,0.5148,0.6414,0.7405,0.6491,0.7291,0.1266,0.2257,0.1344,0.2143,0.9115,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,3.2725,0.0963,0.0834,0.2661,0.0982,0.2512,0.0129,0.1698,0.002,0.1549,0.9115,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.415,0.4094,0.4193,0.5743,0.4318,0.5608,0.0099,0.1649,0.0224,0.1514,0.9115,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.2089,0.605,0.6073,0.7444,0.6184,0.733,0.0023,0.1394,0.0134,0.128,0.9115,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,2.1969,0.1918,0.2835,0.4559,0.2976,0.4423,0.0917,0.2641,0.1058,0.2504,0.9115,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.4274,0.5481,0.5474,0.6932,0.5592,0.6808,0.0008,0.1451,0.011,0.1327,0.9115,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7125,0.4928,0.4936,0.6661,0.5075,0.651,0.0008,0.1733,0.0147,0.1582,0.9115,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2904,0.5504,0.5428,0.6916,0.555,0.6803,0.0076,0.1412,0.0046,0.1299,0.9115,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.8413,0.0879,0.0781,0.1964,0.0877,0.1865,0.0099,0.1084,0.0003,0.0986,0.9115,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.7529,0.1986,0.2062,0.4054,0.2227,0.3931,0.0076,0.2068,0.0241,0.1944,0.9115,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.9001,0.1971,0.2153,0.4289,0.2329,0.4144,0.0182,0.2318,0.0358,0.2172,0.9115,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.7092,0.0205,0.0061,0.293,0.0296,0.2726,0.0144,0.2725,0.0092,0.2521,0.9115,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,3.5524,0.0644,0.044,0.2274,0.0589,0.2132,0.0205,0.1629,0.0055,0.1487,0.9115,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.8877,0.1744,0.1691,0.3971,0.1878,0.3812,0.0053,0.2228,0.0135,0.2068,0.9115,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.4282,0.1668,0.1516,0.3719,0.1696,0.3547,0.0152,0.2051,0.0028,0.188,0.9115,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,3.7185,0.0788,0.047,0.1811,0.0581,0.1722,0.0318,0.1022,0.0208,0.0934,0.9115,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,3.7979,0.1175,0.0773,0.1997,0.0873,0.1899,0.0402,0.0822,0.0302,0.0724,0.9115,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,4.093,0.0637,0.0523,0.1581,0.0611,0.1514,0.0114,0.0944,0.0026,0.0877,0.9115,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,2.2253,0.2699,0.2889,0.458,0.3025,0.4432,0.019,0.1881,0.0326,0.1733,0.9115,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,3.9119,0.025,0.0182,0.1816,0.0316,0.1693,0.0068,0.1566,0.0065,0.1443,0.9115,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,3.6213,0.0417,0.0622,0.2201,0.075,0.2068,0.0205,0.1784,0.0333,0.1651,0.9115,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.634,0.0561,0.0334,0.3247,0.0574,0.3049,0.0227,0.2686,0.0013,0.2488,0.9115,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,3.8007,0.047,0.0371,0.1918,0.0497,0.1794,0.0099,0.1448,0.0027,0.1324,0.9115,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,3.2285,0.0447,0.0826,0.2395,0.0953,0.2262,0.0379,0.1948,0.0506,0.1815,0.9115,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,3.3931,0.0735,0.0804,0.2378,0.0932,0.2252,0.0068,0.1642,0.0196,0.1516,0.9115,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,3.557,0.0553,0.0417,0.2528,0.0589,0.2366,0.0136,0.1975,0.0036,0.1812,0.9115,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,2.2243,0.1569,0.1168,0.3466,0.1357,0.3311,0.0402,0.1896,0.0212,0.1741,0.9115,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.726,0.1706,0.2085,0.3574,0.2207,0.3461,0.0379,0.1868,0.0501,0.1755,0.9115,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,3.4561,0.1175,0.1448,0.2597,0.1543,0.2524,0.0273,0.1422,0.0368,0.1349,0.9115,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,3.3108,0.1092,0.1084,0.2694,0.1216,0.2575,0.0008,0.1602,0.0124,0.1484,0.9115,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,3.9113,0.0227,0.0462,0.1924,0.0581,0.1804,0.0235,0.1697,0.0354,0.1576,0.9115,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,3.6981,0.0311,0.0402,0.2056,0.0537,0.1935,0.0091,0.1746,0.0227,0.1624,0.9115,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,3.6575,0.0144,0.0,0.2024,0.0166,0.1871,0.0144,0.1879,0.0021,0.1727,0.9115,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,3.7384,0.0819,0.0409,0.197,0.0537,0.1857,0.0409,0.1151,0.0281,0.1039,0.9115,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,3.3359,0.0713,0.0265,0.2132,0.0419,0.2006,0.0447,0.142,0.0293,0.1293,0.9115,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,3.421,0.1039,0.0986,0.2497,0.111,0.2387,0.0053,0.1458,0.0071,0.1348,0.9115,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,2.0395,0.2722,0.2638,0.4578,0.2797,0.4434,0.0083,0.1856,0.0075,0.1713,0.9115,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,3.6138,0.0159,0.0144,0.2179,0.0311,0.2028,0.0015,0.2019,0.0152,0.1869,0.9115,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,2.8554,0.1221,0.1122,0.3404,0.131,0.3246,0.0099,0.2183,0.0089,0.2025,0.9115,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,3.5266,0.0516,0.0265,0.238,0.0438,0.2221,0.025,0.1864,0.0077,0.1706,0.9115,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,4.0059,0.0432,0.0478,0.1773,0.0583,0.1664,0.0045,0.1341,0.015,0.1232,0.9115,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.6813,0.1213,0.113,0.3358,0.1312,0.3194,0.0083,0.2145,0.0099,0.1981,0.9115,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,3.7598,0.0265,0.0303,0.2329,0.0468,0.2166,0.0038,0.2063,0.0203,0.1901,0.9115,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.8225,0.1175,0.1175,0.2239,0.1262,0.2153,0.0,0.1064,0.0086,0.0978,0.9115,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,3.3806,0.0781,0.0834,0.2346,0.0958,0.2232,0.0053,0.1565,0.0177,0.1451,0.9115,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,4.4459,0.0015,0.0,0.1541,0.0125,0.1415,0.0015,0.1526,0.011,0.14,0.9115,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,2.6359,0.1433,0.166,0.3734,0.183,0.3581,0.0227,0.2301,0.0397,0.2148,0.9115,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,4.0595,0.0705,0.0402,0.166,0.0505,0.157,0.0303,0.0955,0.02,0.0864,0.9115,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,2.9731,0.1077,0.0834,0.3117,0.1021,0.2952,0.0243,0.204,0.0055,0.1876,0.9115,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.3834,0.0955,0.0857,0.2199,0.0967,0.2105,0.0099,0.1244,0.0012,0.115,0.9115,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,4.6848,0.0713,0.0607,0.1217,0.0657,0.1177,0.0106,0.0505,0.0056,0.0465,0.9115,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,3.3537,0.0273,0.0106,0.2145,0.0273,0.1995,0.0167,0.1872,0.0,0.1722,0.9115,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5152,0.6385,0.6479,0.6458,0.6485,0.6518,0.0094,0.0073,0.01,0.0133,0.8439,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.2402,0.6542,0.6587,0.5736,0.6472,0.5848,0.0045,0.0806,0.0071,0.0695,0.8439,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4012,0.6709,0.6603,0.7055,0.6672,0.7044,0.0106,0.0346,0.0038,0.0335,0.8439,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1337,0.6129,0.6286,0.5955,0.6242,0.6002,0.0158,0.0173,0.0113,0.0126,0.8439,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4379,0.4153,0.4319,0.5386,0.447,0.5286,0.0166,0.1233,0.0317,0.1133,0.8439,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.5377,0.6493,0.6763,0.654,0.6735,0.6582,0.027,0.0047,0.0242,0.0089,0.8439,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2034,0.5144,0.5232,0.5494,0.5271,0.5482,0.0088,0.035,0.0127,0.0338,0.8439,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0925,0.5477,0.5345,0.6173,0.5463,0.6103,0.0132,0.0696,0.0014,0.0626,0.8439,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.9952,0.4259,0.4026,0.4533,0.4096,0.4474,0.0234,0.0273,0.0164,0.0215,0.8439,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3444,0.5547,0.538,0.6027,0.5474,0.5986,0.0167,0.048,0.0072,0.0439,0.8439,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.6476,0.6711,0.71,0.6838,0.7067,0.6889,0.0389,0.0127,0.0356,0.0177,0.8439,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0163,0.5407,0.5287,0.6238,0.5422,0.6151,0.012,0.0831,0.0015,0.0744,0.8439,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.3574,0.4829,0.4724,0.4424,0.4684,0.4469,0.0104,0.0404,0.0144,0.0359,0.8439,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.9201,0.6564,0.6877,0.67,0.6855,0.6737,0.0312,0.0136,0.0291,0.0173,0.8439,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.2789,0.6818,0.7365,0.5965,0.7174,0.6138,0.0547,0.0853,0.0356,0.068,0.8439,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8857,0.7039,0.7152,0.6853,0.7116,0.6923,0.0113,0.0186,0.0077,0.0116,0.8439,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.7824,0.4063,0.3857,0.4642,0.3969,0.4573,0.0206,0.0579,0.0095,0.051,0.8439,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.679,0.5134,0.5235,0.5164,0.5228,0.5189,0.0101,0.003,0.0094,0.0055,0.8439,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,3.2949,0.3545,0.3244,0.3614,0.3297,0.3584,0.0301,0.0069,0.0248,0.0039,0.8439,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.9529,0.6404,0.6739,0.6537,0.6714,0.6579,0.0335,0.0133,0.031,0.0175,0.8439,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3275,0.4356,0.4451,0.5415,0.4588,0.5333,0.0094,0.1059,0.0232,0.0977,0.8439,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.1949,0.3941,0.3477,0.3811,0.3525,0.3786,0.0464,0.013,0.0415,0.0155,0.8439,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1332,0.5606,0.6166,0.5538,0.6083,0.5633,0.056,0.0068,0.0477,0.0027,0.8439,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5688,0.5956,0.5975,0.6214,0.6014,0.6219,0.0019,0.0258,0.0057,0.0263,0.8439,0.1224
