model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,0.3413,0.677,0.0254,0.8039,0.113,0.8027,0.6516,0.1268,0.564,0.1257,0.8873,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,0.4752,0.6929,0.0317,0.8369,0.1223,0.8354,0.6612,0.1439,0.5707,0.1425,0.8873,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,0.756,0.1236,0.0038,0.1534,0.0207,0.1531,0.1197,0.0298,0.1029,0.0295,0.8873,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,0.3118,0.7074,0.0192,0.7125,0.0972,0.7113,0.6882,0.0052,0.6102,0.0039,0.8873,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,0.5825,0.3958,0.0202,0.6869,0.095,0.6843,0.3756,0.2912,0.3007,0.2885,0.8873,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,0.3699,0.5921,0.0202,0.6278,0.0884,0.6255,0.5719,0.0357,0.5037,0.0334,0.8873,0.0076
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,10,0.8688,0.3487,0.0285,0.5653,0.089,0.5649,0.3202,0.2165,0.2598,0.2162,0.8873,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,10,0.4854,0.0561,0.0,0.4159,0.0465,0.4128,0.0561,0.3598,0.0096,0.3567,0.8873,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,1.1824,0.097,0.0106,0.2694,0.0396,0.268,0.0865,0.1723,0.0575,0.1709,0.8873,0.0076
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,10,0.4401,0.6702,0.0301,0.8066,0.1174,0.8047,0.6401,0.1364,0.5528,0.1345,0.8873,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,10,0.6626,0.351,0.0261,0.6523,0.0966,0.6514,0.3249,0.3013,0.2545,0.3004,0.8873,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,10,0.8894,0.2441,0.009,0.4718,0.0609,0.47,0.2351,0.2277,0.1832,0.2258,0.8873,0.0076
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,10,0.5953,0.348,0.0261,0.7027,0.1022,0.7015,0.3219,0.3547,0.2458,0.3535,0.8873,0.0076
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,10,0.5561,0.5519,0.0254,0.631,0.0936,0.6302,0.5265,0.079,0.4583,0.0783,0.8873,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,10,0.4572,0.6459,0.0317,0.7793,0.1159,0.7783,0.6142,0.1334,0.5301,0.1324,0.8873,0.0076
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,10,0.5869,0.5792,0.0301,0.8024,0.1169,0.8004,0.5491,0.2231,0.4623,0.2212,0.8873,0.0076
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,10,0.6768,0.4405,0.0321,0.6912,0.1063,0.69,0.4084,0.2507,0.3342,0.2495,0.8873,0.0076
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,10,0.5261,0.5807,0.0281,0.6704,0.1003,0.6693,0.5527,0.0896,0.4804,0.0886,0.8873,0.0076
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,10,0.5379,0.2669,0.0158,0.4837,0.0684,0.4824,0.2511,0.2168,0.1985,0.2156,0.8873,0.0076
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,10,0.5636,0.5762,0.0275,0.8214,0.1167,0.8193,0.5487,0.2452,0.4595,0.2431,0.8873,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,10,0.3167,0.7005,0.0354,0.8661,0.1289,0.8651,0.6652,0.1655,0.5717,0.1646,0.8873,0.0076
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,10,0.5187,0.7225,0.0317,0.8216,0.1206,0.8203,0.6908,0.0991,0.6019,0.0978,0.8873,0.0076
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,10,0.3714,0.6429,0.0317,0.766,0.1143,0.7648,0.6112,0.1231,0.5286,0.1219,0.8873,0.0076
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,10,0.0116,0.5459,0.0324,0.7285,0.1107,0.7278,0.5135,0.1826,0.4351,0.1819,0.8873,0.0076
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,10,0.3248,0.608,0.0295,0.811,0.1173,0.8089,0.5786,0.203,0.4907,0.2009,0.8873,0.0076
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,10,0.6285,0.5277,0.0302,0.8148,0.1184,0.8136,0.4975,0.2871,0.4092,0.2859,0.8873,0.0076
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,10,0.8578,0.0,0.0,0.2763,0.0309,0.2743,0.0,0.2763,0.0309,0.2743,0.8873,0.0076
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,10,0.6162,0.4397,0.0202,0.4961,0.0737,0.4948,0.4195,0.0564,0.3661,0.0551,0.8873,0.0076
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,10,0.4496,0.7066,0.036,0.915,0.1349,0.9137,0.6706,0.2084,0.5717,0.2071,0.8873,0.0076
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,10,0.3037,0.0667,0.0,0.4578,0.0512,0.4544,0.0667,0.3911,0.0155,0.3877,0.8873,0.0076
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,10,0.706,0.6224,0.0344,0.8162,0.1223,0.8149,0.5881,0.1938,0.5001,0.1924,0.8873,0.0076
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,10,0.5023,0.721,0.036,0.888,0.1319,0.8869,0.685,0.167,0.5891,0.1659,0.8873,0.0076
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,10,0.5725,0.5049,0.0281,0.6457,0.0976,0.6448,0.4769,0.1407,0.4074,0.1399,0.8873,0.0076
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,10,0.7663,0.1842,0.0096,0.2378,0.0353,0.2374,0.1746,0.0535,0.1489,0.0532,0.8873,0.0076
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,10,1.1434,0.6096,0.0344,0.6107,0.0995,0.6116,0.5751,0.0012,0.5101,0.0021,0.8873,0.0076
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,10,0.5304,0.5709,0.0321,0.7306,0.1107,0.7292,0.5388,0.1597,0.4602,0.1583,0.8873,0.0076
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,10,0.2658,0.5148,0.0164,0.5263,0.0736,0.5246,0.4984,0.0115,0.4412,0.0098,0.8873,0.0076
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,10,0.7559,0.0963,0.0106,0.177,0.0292,0.1764,0.0857,0.0807,0.067,0.0801,0.8873,0.0076
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,10,0.1849,0.4094,0.02,0.5951,0.0846,0.593,0.3894,0.1857,0.3248,0.1836,0.8873,0.0076
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,10,0.436,0.605,0.0344,0.8492,0.126,0.8476,0.5707,0.2442,0.479,0.2426,0.8873,0.0076
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,10,0.7701,0.1918,0.0106,0.2232,0.0344,0.2223,0.1813,0.0314,0.1574,0.0305,0.8873,0.0076
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,10,0.5583,0.5481,0.0238,0.7222,0.1023,0.7201,0.5243,0.174,0.4459,0.1719,0.8873,0.0076
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,0.5425,0.4928,0.0113,0.5838,0.0756,0.582,0.4815,0.0911,0.4172,0.0892,0.8873,0.0076
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,10,0.4261,0.5504,0.0245,0.6901,0.0992,0.6882,0.526,0.1396,0.4512,0.1377,0.8873,0.0076
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,10,0.9487,0.0879,0.0038,0.2287,0.0291,0.2277,0.0841,0.1408,0.0589,0.1398,0.8873,0.0076
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,10,0.568,0.1986,0.0133,0.5839,0.0773,0.5821,0.1854,0.3853,0.1213,0.3834,0.8873,0.0076
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,10,0.6346,0.1971,0.0038,0.3791,0.0459,0.3769,0.1933,0.1819,0.1512,0.1798,0.8873,0.0076
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,10,0.7131,0.0205,0.0038,0.3438,0.0419,0.342,0.0166,0.3233,0.0215,0.3215,0.8873,0.0076
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,10,0.7227,0.0644,0.0058,0.2499,0.0332,0.2488,0.0586,0.1854,0.0313,0.1843,0.8873,0.0076
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,10,0.476,0.1744,0.0038,0.3555,0.0433,0.3537,0.1705,0.1811,0.1311,0.1793,0.8873,0.0076
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,10,0.6052,0.1668,0.0038,0.3342,0.0409,0.3325,0.163,0.1674,0.1259,0.1657,0.8873,0.0076
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,10,0.9554,0.0788,0.0074,0.2121,0.0305,0.212,0.0714,0.1333,0.0484,0.1332,0.8873,0.0076
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,10,0.6217,0.1175,0.0096,0.201,0.0312,0.201,0.1079,0.0834,0.0863,0.0835,0.8873,0.0076
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,10,0.451,0.0637,0.0058,0.1275,0.0195,0.1275,0.0579,0.0638,0.0442,0.0638,0.8873,0.0076
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,10,0.5195,0.2699,0.0096,0.4115,0.0547,0.4099,0.2603,0.1416,0.2152,0.14,0.8873,0.0076
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,10,0.7186,0.025,0.0,0.1028,0.0115,0.1023,0.025,0.0778,0.0135,0.0773,0.8873,0.0076
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,10,1.0944,0.0417,0.0,0.2114,0.0236,0.2097,0.0417,0.1697,0.0181,0.168,0.8873,0.0076
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,10,0.7936,0.0561,0.0,0.2273,0.0254,0.2256,0.0561,0.1712,0.0307,0.1695,0.8873,0.0076
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,10,0.5306,0.047,0.0,0.1857,0.0208,0.1844,0.047,0.1387,0.0262,0.1374,0.8873,0.0076
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,10,0.6719,0.0447,0.0058,0.1644,0.0236,0.164,0.0389,0.1197,0.0211,0.1193,0.8873,0.0076
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,10,0.8305,0.0735,0.0,0.16,0.0179,0.1588,0.0735,0.0864,0.0556,0.0853,0.8873,0.0076
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,10,0.7375,0.0553,0.0038,0.1716,0.0227,0.1712,0.0515,0.1163,0.0327,0.1158,0.8873,0.0076
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,10,0.4077,0.1569,0.0038,0.3265,0.04,0.3249,0.1531,0.1696,0.1169,0.168,0.8873,0.0076
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,10,0.8168,0.1706,0.0038,0.2218,0.0283,0.2209,0.1668,0.0513,0.1423,0.0503,0.8873,0.0076
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,10,0.6105,0.1175,0.0038,0.1859,0.0243,0.1853,0.1137,0.0684,0.0932,0.0677,0.8873,0.0076
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,10,0.7413,0.1092,0.0038,0.3089,0.038,0.3074,0.1053,0.1998,0.0711,0.1982,0.8873,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,10,0.9253,0.0227,0.0,0.1229,0.0138,0.1221,0.0227,0.1001,0.009,0.0994,0.8873,0.0076
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,10,0.8987,0.0311,0.0,0.1854,0.0207,0.184,0.0311,0.1543,0.0104,0.1529,0.8873,0.0076
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,10,0.8843,0.0144,0.0,0.2032,0.0227,0.2017,0.0144,0.1888,0.0083,0.1873,0.8873,0.0076
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,10,0.7411,0.0819,0.0,0.2491,0.0278,0.2471,0.0819,0.1672,0.054,0.1652,0.8873,0.0076
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,10,0.8465,0.0713,0.0074,0.1997,0.0291,0.1997,0.0638,0.1284,0.0422,0.1284,0.8873,0.0076
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,10,0.8081,0.1039,0.0,0.1835,0.0205,0.1822,0.1039,0.0796,0.0833,0.0783,0.8873,0.0076
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,10,0.3207,0.2722,0.0133,0.4573,0.0632,0.4561,0.2589,0.1851,0.209,0.184,0.8873,0.0076
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,10,1.091,0.0159,0.0,0.222,0.0248,0.2202,0.0159,0.2061,0.0089,0.2043,0.8873,0.0076
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,10,0.2676,0.1221,0.0038,0.3329,0.0407,0.3311,0.1182,0.2109,0.0814,0.2091,0.8873,0.0076
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,10,1.5272,0.0516,0.0,0.2341,0.0262,0.2322,0.0516,0.1826,0.0254,0.1807,0.8873,0.0076
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,10,1.0009,0.0432,0.0038,0.152,0.0205,0.1517,0.0394,0.1088,0.0227,0.1085,0.8873,0.0076
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,10,0.876,0.1213,0.0096,0.3304,0.0457,0.3295,0.1117,0.2091,0.0756,0.2082,0.8873,0.0076
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,10,1.1818,0.0265,0.0,0.2473,0.0276,0.2453,0.0265,0.2207,0.0011,0.2187,0.8873,0.0076
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,10,0.9288,0.1175,0.0055,0.2311,0.0309,0.2308,0.112,0.1136,0.0866,0.1133,0.8873,0.0076
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,10,0.7408,0.0781,0.0058,0.1781,0.0252,0.1776,0.0723,0.1001,0.0529,0.0995,0.8873,0.0076
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,10,1.1233,0.0015,0.0,0.1803,0.0202,0.1789,0.0015,0.1788,0.0186,0.1774,0.8873,0.0076
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,10,1.2404,0.1433,0.0,0.2444,0.0273,0.2425,0.1433,0.1012,0.116,0.0992,0.8873,0.0076
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,10,0.7138,0.0705,0.0055,0.191,0.0264,0.191,0.065,0.1205,0.0441,0.1205,0.8873,0.0076
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,10,1.2689,0.1077,0.0074,0.3135,0.0418,0.3126,0.1002,0.2059,0.0658,0.2049,0.8873,0.0076
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,10,0.7867,0.0955,0.0058,0.1985,0.0274,0.1978,0.0897,0.103,0.0681,0.1022,0.8873,0.0076
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,10,0.6402,0.0713,0.0,0.1185,0.0133,0.1178,0.0713,0.0472,0.058,0.0466,0.8873,0.0076
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,10,0.7124,0.0273,0.0,0.1587,0.0177,0.1575,0.0273,0.1314,0.0095,0.1302,0.8873,0.0076
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,0.5356,0.6385,0.0354,0.6367,0.1948,0.6381,0.6031,0.0018,0.4437,0.0004,0.7356,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,0.5672,0.6542,0.0264,0.6355,0.1876,0.6359,0.6278,0.0188,0.4667,0.0184,0.7356,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,0.2812,0.6709,0.0446,0.7446,0.23,0.7456,0.6263,0.0737,0.4409,0.0747,0.7356,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,5,0.4378,0.6129,0.0451,0.6276,0.1995,0.629,0.5677,0.0148,0.4133,0.0162,0.7356,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,5,0.6007,0.4153,0.0293,0.6205,0.1855,0.62,0.386,0.2052,0.2298,0.2047,0.7356,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,0.4182,0.6493,0.0407,0.6879,0.2119,0.6881,0.6086,0.0386,0.4374,0.0388,0.7356,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,5,0.7188,0.5144,0.0301,0.526,0.1614,0.5266,0.4842,0.0116,0.353,0.0122,0.7356,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,5,0.4131,0.5477,0.0394,0.6683,0.2058,0.6689,0.5083,0.1206,0.3419,0.1212,0.7356,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.8374,0.4259,0.0293,0.5056,0.1556,0.5068,0.3966,0.0797,0.2704,0.0808,0.7356,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,0.5029,0.5547,0.0423,0.6504,0.2034,0.6513,0.5123,0.0957,0.3513,0.0966,0.7356,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,0.3413,0.6711,0.0404,0.6996,0.2147,0.6998,0.6308,0.0285,0.4564,0.0287,0.7356,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,0.4752,0.5407,0.0375,0.6727,0.2055,0.6727,0.5032,0.132,0.3352,0.132,0.7356,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,0.756,0.4829,0.0339,0.4932,0.1558,0.4948,0.4489,0.0103,0.3271,0.0119,0.7356,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,0.3118,0.6564,0.0377,0.6885,0.2098,0.6885,0.6187,0.0321,0.4466,0.0321,0.7356,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,0.5825,0.6818,0.0467,0.6498,0.2069,0.6524,0.6351,0.032,0.4749,0.0294,0.7356,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,5,0.3699,0.7039,0.0451,0.7065,0.2203,0.7079,0.6589,0.0026,0.4836,0.004,0.7356,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,5,0.8688,0.4063,0.0224,0.547,0.1611,0.5471,0.384,0.1406,0.2452,0.1407,0.7356,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,0.4854,0.5134,0.0458,0.6279,0.2004,0.6305,0.4676,0.1146,0.3129,0.1172,0.7356,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,1.1824,0.3545,0.0232,0.3733,0.116,0.3743,0.3313,0.0188,0.2385,0.0198,0.7356,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,5,0.4401,0.6404,0.0444,0.692,0.216,0.6932,0.596,0.0516,0.4244,0.0528,0.7356,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,0.6626,0.4356,0.0324,0.5996,0.1824,0.5999,0.4032,0.164,0.2532,0.1643,0.7356,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.8894,0.3941,0.0256,0.5239,0.1578,0.5256,0.3684,0.1298,0.2362,0.1315,0.7356,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.5953,0.5606,0.0406,0.6268,0.1958,0.6278,0.52,0.0662,0.3647,0.0672,0.7356,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,0.5561,0.5956,0.0421,0.6287,0.1976,0.6302,0.5535,0.0331,0.398,0.0346,0.7356,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,5,0.4572,0.6168,0.0432,0.7077,0.2191,0.7083,0.5736,0.0909,0.3977,0.0915,0.7356,0.0061
