model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.9899,0.3683,0.0056,0.8497,0.5247,0.8475,0.3626,0.4814,0.1564,0.4793,0.3835,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0794,0.206,0.0,0.6565,0.4039,0.6552,0.206,0.4505,0.1979,0.4491,0.3835,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0348,0.2493,0.0,0.6734,0.414,0.6716,0.2493,0.4241,0.1647,0.4222,0.3835,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4052,0.1602,0.0,0.7072,0.4354,0.7063,0.1602,0.547,0.2752,0.5461,0.3835,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.3497,0.3675,0.0291,0.8927,0.5609,0.8918,0.3384,0.5252,0.1934,0.5243,0.3835,0.003
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,5,-0.7527,0.524,0.0444,0.3414,0.0731,0.3404,0.4796,0.1826,0.4509,0.1836,0.903,0.01
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,-0.2373,0.644,0.055,0.4447,0.0929,0.4451,0.589,0.1993,0.5511,0.1989,0.903,0.01
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,5,0.0804,0.468,0.0244,0.3848,0.059,0.3817,0.4436,0.0832,0.409,0.0863,0.903,0.01
ai21/j2-large,DyckLanguage,DyckLanguage,500,5,-0.0545,0.574,0.0439,0.4284,0.0812,0.4292,0.5301,0.1456,0.4928,0.1448,0.903,0.01
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,5,-0.7727,0.85,0.0926,0.472,0.1298,0.4768,0.7574,0.378,0.7202,0.3732,0.903,0.01
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,5,-0.7771,0.454,0.0594,0.6222,0.1138,0.6208,0.3946,0.1682,0.3402,0.1668,0.903,0.01
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,5,-0.7095,0.598,0.0926,0.5789,0.1399,0.5811,0.5054,0.0191,0.4581,0.0169,0.903,0.01
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,5,-0.4354,0.622,0.0575,0.3848,0.0894,0.3857,0.5645,0.2372,0.5326,0.2363,0.903,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,-0.4365,0.778,0.0926,0.4108,0.1239,0.416,0.6854,0.3672,0.6541,0.362,0.903,0.01
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,5,-0.108,0.536,0.0444,0.4312,0.0817,0.4297,0.4916,0.1048,0.4543,0.1063,0.903,0.01
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,5,-0.83,0.634,0.0594,0.398,0.0923,0.399,0.5746,0.236,0.5417,0.235,0.903,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,0.8146,0.208,0.0132,0.1442,0.026,0.145,0.1948,0.0638,0.182,0.063,0.903,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-0.9899,0.76,0.055,0.5132,0.0995,0.5133,0.705,0.2468,0.6605,0.2467,0.903,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,-0.0794,0.528,0.0794,0.4379,0.1144,0.4408,0.4486,0.0901,0.4136,0.0872,0.903,0.01
together/opt-175b,DyckLanguage,DyckLanguage,500,5,-0.0348,0.516,0.035,0.4002,0.0704,0.3998,0.481,0.1158,0.4456,0.1162,0.903,0.01
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,5,-0.4052,0.53,0.035,0.3098,0.0617,0.3095,0.495,0.2202,0.4683,0.2205,0.903,0.01
writer/palmyra-x,DyckLanguage,DyckLanguage,500,5,-1.3497,0.598,0.055,0.6123,0.1089,0.6108,0.543,0.0143,0.4891,0.0128,0.903,0.01
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-0.7527,0.513,0.0668,0.5464,0.3767,0.5461,0.4462,0.0334,0.1363,0.0331,0.3536,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,-0.2373,0.578,0.0414,0.4109,0.2793,0.4095,0.5366,0.1671,0.2987,0.1685,0.3536,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,0.0804,0.482,0.0582,0.424,0.2946,0.4239,0.4238,0.058,0.1874,0.0581,0.3536,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,-0.0545,0.564,0.0798,0.4079,0.2921,0.4083,0.4842,0.1561,0.2719,0.1557,0.3536,0.007
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,-0.7727,0.601,0.0869,0.4412,0.3169,0.4427,0.5141,0.1598,0.2841,0.1583,0.3536,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,-0.7771,0.599,0.0785,0.4077,0.2918,0.4085,0.5205,0.1913,0.3072,0.1905,0.3536,0.007
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,7,-0.7095,0.539,0.0378,0.4554,0.307,0.4542,0.5012,0.0836,0.232,0.0848,0.3536,0.007
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,7,-0.4354,0.572,0.0618,0.4777,0.33,0.4767,0.5102,0.0943,0.242,0.0953,0.3536,0.007
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,7,-0.4365,0.589,0.0618,0.4271,0.2978,0.4268,0.5272,0.1619,0.2912,0.1622,0.3536,0.007
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,7,-0.108,0.493,0.0582,0.4241,0.2948,0.4242,0.4348,0.0689,0.1982,0.0688,0.3536,0.007
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,7,-0.83,0.55,0.0845,0.515,0.3632,0.5157,0.4655,0.035,0.1868,0.0343,0.3536,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,0.8146,0.517,0.0668,0.4651,0.3242,0.4649,0.4502,0.0519,0.1928,0.0521,0.3536,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,-0.9899,0.635,0.1046,0.4726,0.344,0.4749,0.5304,0.1624,0.291,0.1601,0.3536,0.007
together/bloom,LegalSupport,LegalSupport,1000,7,-0.0794,0.534,0.0408,0.3854,0.2628,0.3842,0.4932,0.1486,0.2712,0.1498,0.3536,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,-0.0348,0.518,0.0212,0.3466,0.2304,0.3449,0.4968,0.1714,0.2876,0.1731,0.3536,0.007
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,7,-0.4052,0.516,0.0585,0.5192,0.3555,0.5179,0.4575,0.0032,0.1605,0.0019,0.3536,0.007
writer/palmyra-x,LegalSupport,LegalSupport,1000,7,-1.3497,0.648,0.0989,0.5031,0.3609,0.5041,0.5491,0.1449,0.2871,0.1439,0.3536,0.007
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-0.7527,0.9212,0.1204,0.7994,0.5399,0.8,0.8008,0.1218,0.3813,0.1211,0.3828,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-0.2373,0.9299,0.1233,0.5223,0.3709,0.5244,0.8067,0.4076,0.5591,0.4055,0.3828,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,0.0804,0.9145,0.1233,0.5064,0.3609,0.5082,0.7912,0.408,0.5536,0.4063,0.3828,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-0.0545,0.9428,0.1204,0.4842,0.3462,0.4862,0.8223,0.4586,0.5965,0.4565,0.3828,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-0.7727,0.9309,0.0993,0.5255,0.3632,0.5268,0.8316,0.4054,0.5677,0.404,0.3828,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,-0.7771,0.9517,0.1204,0.5398,0.3803,0.5415,0.8313,0.4119,0.5714,0.4102,0.3828,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,-0.7095,0.9425,0.1233,0.6682,0.4604,0.6694,0.8192,0.2743,0.4821,0.273,0.3828,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,7,-0.4354,0.916,0.0811,0.6035,0.4041,0.6044,0.8349,0.3125,0.5119,0.3116,0.3828,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,-0.4365,0.9353,0.1233,0.4882,0.3497,0.4902,0.8121,0.4471,0.5856,0.4452,0.3828,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,7,-0.108,0.9264,0.0993,0.5595,0.3839,0.5603,0.8271,0.3669,0.5425,0.3661,0.3828,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,7,-0.83,0.959,0.0811,0.6351,0.4236,0.6359,0.8779,0.3239,0.5354,0.3231,0.3828,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,7,0.8146,0.91,0.1233,0.2845,0.2243,0.2869,0.7868,0.6256,0.6858,0.6231,0.3828,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,7,-0.9899,0.8156,0.1233,0.6033,0.4206,0.605,0.6924,0.2123,0.395,0.2107,0.3828,0.0035
together/bloom,IMDB,IMDB,1698,7,-0.0794,0.9487,0.0993,0.4587,0.3223,0.4606,0.8494,0.49,0.6264,0.4881,0.3828,0.0035
together/opt-175b,IMDB,IMDB,1698,7,-0.0348,0.9517,0.0993,0.3791,0.2732,0.381,0.8524,0.5726,0.6785,0.5706,0.3828,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,7,-0.4052,0.91,0.0811,0.7393,0.4878,0.74,0.8289,0.1707,0.4222,0.17,0.3828,0.0024
writer/palmyra-x,IMDB,IMDB,1698,7,-1.3497,0.9301,0.1204,0.6562,0.4518,0.6573,0.8097,0.2739,0.4783,0.2728,0.3828,0.0029
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,-0.7527,0.0566,0.026,0.2837,0.1405,0.2828,0.0306,0.2271,0.0839,0.2263,0.554,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,-0.2373,0.0947,0.0,0.3601,0.1596,0.3578,0.0947,0.2654,0.0649,0.2631,0.554,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,0.0804,0.052,0.0,0.3509,0.1555,0.3487,0.052,0.299,0.1036,0.2968,0.554,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,-0.0545,0.0416,0.0,0.3514,0.1557,0.3492,0.0416,0.3098,0.1142,0.3077,0.554,0.0058
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,5,-0.7727,0.1617,0.0195,0.689,0.3168,0.6861,0.1422,0.5273,0.1551,0.5245,0.554,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,-0.7771,0.0958,0.0153,0.5287,0.2434,0.5269,0.0806,0.4329,0.1476,0.431,0.554,0.0058
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,5,-0.7095,0.1028,0.026,0.3536,0.1716,0.3525,0.0768,0.2508,0.0688,0.2497,0.554,0.0058
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,5,-0.4354,0.0889,0.0,0.4261,0.1889,0.4236,0.0889,0.3371,0.1,0.3347,0.554,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,-0.4365,0.1397,0.0195,0.5663,0.2625,0.5643,0.1202,0.4265,0.1228,0.4246,0.554,0.0058
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,5,-0.108,0.0393,0.0112,0.3747,0.1727,0.3734,0.0281,0.3354,0.1334,0.3341,0.554,0.0058
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,5,-0.83,0.1455,0.0195,0.5358,0.249,0.5341,0.126,0.3903,0.1035,0.3886,0.554,0.0058
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,5,0.8146,0.0115,0.0,0.4,0.1774,0.3978,0.0115,0.3884,0.1659,0.3863,0.554,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,-0.9899,0.4319,0.0719,0.6704,0.3391,0.671,0.3599,0.2385,0.0928,0.2391,0.554,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,-0.0794,0.0508,0.0,0.3374,0.1495,0.3352,0.0508,0.2866,0.0987,0.2844,0.554,0.0058
together/opt-175b,MATH-Classic,MATH-Classic,866,5,-0.0348,0.0427,0.0,0.4653,0.2063,0.4625,0.0427,0.4226,0.1635,0.4198,0.554,0.0058
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,5,-0.4052,0.0416,0.0,0.321,0.1422,0.3188,0.0416,0.2794,0.1006,0.2772,0.554,0.0058
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,-1.3497,0.3718,0.042,0.6242,0.3011,0.6231,0.3298,0.2524,0.0707,0.2513,0.554,0.0058
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,8,-0.7527,0.7126,0.1414,0.5797,0.3333,0.5811,0.5712,0.133,0.3794,0.1316,0.5636,0.0077
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,8,-0.2373,0.8132,0.1574,0.421,0.2743,0.4253,0.6558,0.3922,0.5389,0.3879,0.5636,0.0077
ai21/j1-jumbo,BoolQ,BoolQ,1044,8,0.0804,0.7596,0.1574,0.3901,0.2611,0.3949,0.6021,0.3695,0.4985,0.3646,0.5636,0.0077
ai21/j2-large,BoolQ,BoolQ,1044,8,-0.0545,0.7347,0.1574,0.4165,0.2723,0.4208,0.5772,0.3181,0.4623,0.3139,0.5636,0.0077
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,8,-0.7727,0.8084,0.1679,0.49,0.3104,0.4946,0.6406,0.3184,0.498,0.3138,0.5636,0.0077
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,8,-0.7771,0.8496,0.1574,0.4954,0.3065,0.499,0.6922,0.3543,0.5432,0.3507,0.5636,0.0077
cohere/xlarge-20221108,BoolQ,BoolQ,1044,8,-0.7095,0.7529,0.1414,0.5145,0.3054,0.5172,0.6115,0.2384,0.4475,0.2357,0.5636,0.0077
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,8,-0.4354,0.76,0.151,0.5205,0.3137,0.5238,0.609,0.2395,0.4463,0.2362,0.5636,0.0077
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,8,-0.4365,0.8228,0.1679,0.4384,0.2882,0.4435,0.6549,0.3844,0.5346,0.3793,0.5636,0.0077
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,8,-0.108,0.7021,0.1574,0.3377,0.2384,0.343,0.5447,0.3644,0.4637,0.3591,0.5636,0.0077
mosaicml/mpt-30b,BoolQ,BoolQ,1044,8,-0.83,0.7,0.1485,0.5814,0.3385,0.584,0.5515,0.1186,0.3615,0.116,0.5636,0.0077
openai/text-babbage-001,BoolQ,BoolQ,1044,8,0.8146,0.4674,0.0818,0.3536,0.2011,0.3553,0.3857,0.1138,0.2663,0.1121,0.5636,0.0077
openai/text-davinci-003,BoolQ,BoolQ,1044,8,-0.9899,0.8755,0.1574,0.5481,0.3292,0.5511,0.718,0.3274,0.5462,0.3243,0.5636,0.0077
together/bloom,BoolQ,BoolQ,1044,8,-0.0794,0.7222,0.122,0.3552,0.225,0.3581,0.6002,0.367,0.4972,0.3641,0.5636,0.0077
together/opt-175b,BoolQ,BoolQ,1044,8,-0.0348,0.8036,0.1679,0.2927,0.2251,0.2991,0.6358,0.5109,0.5785,0.5046,0.5636,0.0077
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,8,-0.4052,0.684,0.1303,0.5096,0.2968,0.5118,0.5537,0.1744,0.3872,0.1722,0.5636,0.0077
writer/palmyra-x,BoolQ,BoolQ,1044,8,-1.3497,0.8918,0.1414,0.6558,0.3664,0.657,0.7504,0.2359,0.5254,0.2348,0.5636,0.0077
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,10,-0.2373,0.62,0.1141,0.8332,0.59,0.8306,0.5059,0.2132,0.03,0.2106,0.3358,0.0067
ai21/j1-jumbo,CommonSense,CommonSense,1500,10,0.0804,0.6207,0.1101,0.8497,0.5995,0.8469,0.5106,0.229,0.0212,0.2262,0.3358,0.0067
ai21/j2-large,CommonSense,CommonSense,1500,10,-0.0545,0.578,0.1101,0.6873,0.4923,0.6856,0.4679,0.1093,0.0857,0.1076,0.3358,0.0067
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,10,-0.7727,0.5913,0.1033,0.8589,0.6036,0.8566,0.4881,0.2676,0.0123,0.2652,0.3358,0.0067
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,10,-0.7771,0.6807,0.1275,0.7057,0.5108,0.7045,0.5532,0.025,0.1699,0.0238,0.3358,0.0067
cohere/xlarge-20221108,CommonSense,CommonSense,1500,10,-0.7095,0.66,0.1477,0.9334,0.6683,0.9314,0.5123,0.2734,0.0083,0.2714,0.3358,0.0067
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,10,-0.4365,0.67,0.1047,0.8351,0.5879,0.8322,0.5653,0.1651,0.0821,0.1622,0.3358,0.0067
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,10,-0.108,0.5433,0.141,0.9329,0.6656,0.9308,0.4023,0.3896,0.1223,0.3875,0.3358,0.0067
openai/text-babbage-001,CommonSense,CommonSense,1500,10,0.8146,0.462,0.125,0.6931,0.5013,0.6916,0.337,0.2311,0.0393,0.2296,0.3358,0.0067
openai/text-davinci-003,CommonSense,CommonSense,1500,10,-0.9899,0.712,0.1275,0.9374,0.6636,0.9346,0.5845,0.2254,0.0484,0.2226,0.3358,0.0067
together/bloom,CommonSense,CommonSense,1500,10,-0.0794,0.308,0.1028,0.796,0.5617,0.7936,0.2052,0.488,0.2537,0.4856,0.3358,0.0067
together/opt-175b,CommonSense,CommonSense,1500,10,-0.0348,0.3273,0.0845,0.7423,0.52,0.7401,0.2428,0.415,0.1927,0.4128,0.3358,0.0067
