model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.68,0.7782,0.7482,0.7847,0.7539,0.7827,0.03,0.0065,0.0243,0.0044,0.8358,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2681,0.8169,0.809,0.7872,0.8061,0.7911,0.0079,0.0297,0.0108,0.0258,0.8358,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6193,0.7814,0.7758,0.7977,0.7792,0.7962,0.0055,0.0163,0.0022,0.0148,0.8358,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.8284,0.8398,0.8485,0.8309,0.8456,0.8307,0.0087,0.0089,0.0058,0.009,0.8358,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.1672,0.8177,0.8114,0.8228,0.8131,0.8219,0.0063,0.0051,0.0046,0.0043,0.8358,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.4143,0.8295,0.7948,0.8163,0.7981,0.8152,0.0347,0.0132,0.0314,0.0143,0.8358,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.7827,0.7814,0.7979,0.7568,0.7915,0.7589,0.0166,0.0246,0.0102,0.0225,0.8358,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.79,0.8129,0.8216,0.8174,0.8211,0.8182,0.0087,0.0045,0.0081,0.0053,0.8358,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.8394,0.7798,0.8137,0.7899,0.8099,0.7904,0.0339,0.0101,0.0301,0.0106,0.8358,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.9658,0.7979,0.8011,0.7972,0.8006,0.7982,0.0032,0.0008,0.0027,0.0003,0.8358,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.5218,0.8129,0.8161,0.8077,0.8149,0.8087,0.0032,0.0052,0.0019,0.0043,0.8358,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.3101,0.7474,0.708,0.7627,0.7164,0.7591,0.0395,0.0152,0.0311,0.0117,0.8358,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.3556,0.7664,0.7774,0.782,0.778,0.781,0.011,0.0157,0.0116,0.0146,0.8358,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.1322,0.8058,0.8058,0.8,0.8051,0.8012,0.0,0.0059,0.0008,0.0046,0.8358,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9672,0.6361,0.5193,0.6398,0.5379,0.6321,0.1168,0.0037,0.0983,0.004,0.8358,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.4291,0.8153,0.8161,0.7697,0.8093,0.7746,0.0008,0.0456,0.006,0.0407,0.8358,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.9585,0.8122,0.8011,0.824,0.8043,0.8207,0.011,0.0118,0.0078,0.0086,0.8358,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.8133,0.7743,0.8327,0.7537,0.8209,0.7609,0.0584,0.0205,0.0466,0.0133,0.8358,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.0995,0.8098,0.7695,0.7903,0.7725,0.7877,0.0403,0.0195,0.0373,0.0221,0.8358,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.5472,0.7766,0.7893,0.8133,0.7927,0.8104,0.0126,0.0367,0.0161,0.0338,0.8358,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.8976,0.648,0.6464,0.6649,0.6494,0.6644,0.0016,0.017,0.0014,0.0164,0.8358,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.1022,0.8256,0.8122,0.8239,0.8139,0.8227,0.0134,0.0017,0.0117,0.0028,0.8358,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.931,0.8382,0.8343,0.8016,0.829,0.8023,0.0039,0.0366,0.0092,0.0359,0.8358,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-4.5483,0.7861,0.8051,0.7777,0.8008,0.7791,0.0189,0.0084,0.0147,0.007,0.8358,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.7411,0.7703,0.738,0.7365,0.7379,0.7379,0.0324,0.0338,0.0324,0.0325,0.8358,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.5881,0.7727,0.7664,0.7792,0.7681,0.7768,0.0063,0.0065,0.0046,0.0041,0.8358,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-2.1763,0.7656,0.7656,0.7472,0.7627,0.7481,0.0,0.0184,0.0029,0.0175,0.8358,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.96,0.8421,0.8682,0.7687,0.8534,0.7779,0.026,0.0735,0.0112,0.0643,0.8358,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.8995,0.7616,0.7277,0.7658,0.7333,0.7617,0.0339,0.0041,0.0284,0.0001,0.8358,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-2.4435,0.8106,0.8114,0.8061,0.8104,0.8053,0.0008,0.0045,0.0002,0.0053,0.8358,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.7624,0.6275,0.6109,0.6939,0.6229,0.6842,0.0166,0.0665,0.0045,0.0567,0.8358,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.915,0.8074,0.8287,0.802,0.8247,0.8039,0.0213,0.0054,0.0172,0.0035,0.8358,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-2.1582,0.8382,0.8619,0.7926,0.8516,0.7991,0.0237,0.0456,0.0134,0.0391,0.8358,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.7696,0.8335,0.8642,0.7913,0.8533,0.7977,0.0308,0.0421,0.0199,0.0357,0.8358,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.7808,0.7348,0.7545,0.7374,0.7518,0.738,0.0197,0.0026,0.017,0.0032,0.8358,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-3.4623,0.779,0.8058,0.7975,0.8043,0.7963,0.0268,0.0185,0.0253,0.0173,0.8358,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-2.0824,0.8287,0.8169,0.8061,0.8151,0.8062,0.0118,0.0226,0.0136,0.0225,0.8358,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-3.5249,0.7964,0.7743,0.8047,0.7788,0.8016,0.0221,0.0084,0.0176,0.0053,0.8358,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.8952,0.7482,0.7601,0.7774,0.7626,0.7758,0.0118,0.0292,0.0144,0.0276,0.8358,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-1.8069,0.7222,0.7395,0.7233,0.7376,0.7278,0.0174,0.0011,0.0154,0.0056,0.8358,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.4744,0.7766,0.7672,0.8022,0.7724,0.7993,0.0095,0.0255,0.0042,0.0227,0.8358,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.6057,0.7443,0.723,0.7659,0.7299,0.7655,0.0213,0.0216,0.0143,0.0212,0.8358,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.1718,0.7285,0.7032,0.737,0.7086,0.7357,0.0253,0.0085,0.0199,0.0072,0.8358,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-4.9971,0.7932,0.8058,0.7739,0.8008,0.775,0.0126,0.0193,0.0076,0.0182,0.8358,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.5104,0.7648,0.7482,0.7742,0.7521,0.7718,0.0166,0.0094,0.0127,0.007,0.8358,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-5.0446,0.7861,0.8216,0.773,0.8141,0.7758,0.0355,0.0131,0.028,0.0104,0.8358,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.2147,0.7656,0.738,0.7701,0.7429,0.7678,0.0276,0.0045,0.0227,0.0022,0.8358,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.4922,0.764,0.7537,0.7807,0.7577,0.778,0.0103,0.0166,0.0063,0.014,0.8358,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-2.7003,0.734,0.7782,0.7348,0.7717,0.7384,0.0442,0.0008,0.0377,0.0044,0.8358,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.8426,0.7553,0.7687,0.7401,0.7645,0.7426,0.0134,0.0153,0.0091,0.0127,0.8358,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-2.0915,0.7253,0.7956,0.7625,0.7906,0.7655,0.0702,0.0371,0.0653,0.0402,0.8358,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.9822,0.7553,0.7143,0.7561,0.7207,0.7534,0.041,0.0008,0.0346,0.002,0.8358,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.9658,0.7648,0.8043,0.7623,0.7978,0.7647,0.0395,0.0025,0.033,0.0001,0.8358,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-3.2467,0.7703,0.7498,0.7603,0.7515,0.7604,0.0205,0.01,0.0188,0.0099,0.8358,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-5.3268,0.7482,0.7474,0.756,0.7489,0.7563,0.0008,0.0078,0.0007,0.0081,0.8358,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-2.2905,0.7024,0.6796,0.7012,0.6832,0.702,0.0229,0.0012,0.0192,0.0005,0.8358,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-3.5069,0.7506,0.7601,0.7569,0.7594,0.7563,0.0095,0.0063,0.0089,0.0057,0.8358,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-2.3336,0.7624,0.768,0.7612,0.7673,0.7637,0.0055,0.0012,0.0048,0.0013,0.8358,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-2.2456,0.7174,0.7332,0.7316,0.7333,0.7336,0.0158,0.0142,0.0158,0.0162,0.8358,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.2481,0.6914,0.6803,0.6707,0.6794,0.6745,0.011,0.0207,0.012,0.0169,0.8358,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-2.2246,0.8358,0.8753,0.8038,0.8646,0.8102,0.0395,0.032,0.0288,0.0256,0.8358,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-3.044,0.7624,0.7703,0.7729,0.7707,0.7729,0.0079,0.0104,0.0083,0.0105,0.8358,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.9352,0.7719,0.7703,0.7566,0.7687,0.7602,0.0016,0.0153,0.0032,0.0117,0.8358,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.5258,0.7348,0.7569,0.7467,0.7555,0.7481,0.0221,0.0119,0.0207,0.0133,0.8358,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.0922,0.7537,0.723,0.7472,0.7269,0.747,0.0308,0.0065,0.0268,0.0068,0.8358,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-2.9637,0.7727,0.8272,0.7709,0.8187,0.7755,0.0545,0.0017,0.046,0.0028,0.8358,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-1.2379,0.734,0.779,0.7149,0.7692,0.7195,0.045,0.0192,0.0352,0.0145,0.8358,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-3.1144,0.7522,0.7506,0.7563,0.7516,0.757,0.0016,0.0041,0.0005,0.0048,0.8358,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-2.5095,0.7837,0.8335,0.7824,0.8258,0.787,0.0497,0.0013,0.0421,0.0033,0.8358,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-2.508,0.7348,0.6764,0.7306,0.6848,0.7276,0.0584,0.0042,0.05,0.0072,0.8358,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-2.3783,0.8106,0.7979,0.7999,0.7983,0.8,0.0126,0.0107,0.0123,0.0105,0.8358,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-3.6746,0.768,0.8098,0.7547,0.8013,0.7581,0.0418,0.0133,0.0333,0.0099,0.8358,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.9095,0.719,0.719,0.7192,0.7192,0.7202,0.0,0.0002,0.0002,0.0012,0.8358,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-4.7216,0.7522,0.738,0.7592,0.7413,0.7583,0.0142,0.0071,0.0109,0.0061,0.8358,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-2.0928,0.7261,0.8114,0.7588,0.8032,0.7619,0.0852,0.0327,0.0771,0.0358,0.8358,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.9219,0.6843,0.663,0.665,0.6635,0.6659,0.0213,0.0193,0.0208,0.0184,0.8358,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-2.7605,0.7545,0.7869,0.7486,0.7813,0.7531,0.0324,0.0059,0.0268,0.0015,0.8358,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-5.3245,0.7545,0.7664,0.7661,0.7663,0.7661,0.0118,0.0116,0.0118,0.0115,0.8358,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.2999,0.7561,0.7616,0.7671,0.7626,0.7673,0.0055,0.011,0.0065,0.0112,0.8358,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-2.7881,0.8051,0.8035,0.7909,0.8013,0.7905,0.0016,0.0142,0.0037,0.0145,0.8358,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.0647,0.6283,0.5967,0.6416,0.6036,0.639,0.0316,0.0134,0.0246,0.0107,0.8358,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.2441,0.7403,0.7316,0.7448,0.734,0.746,0.0087,0.0044,0.0063,0.0057,0.8358,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-4.4319,0.7522,0.7364,0.7326,0.7362,0.735,0.0158,0.0196,0.016,0.0171,0.8358,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-3.2654,0.7514,0.7498,0.7696,0.7528,0.768,0.0016,0.0182,0.0014,0.0166,0.8358,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-3.0651,0.7664,0.7837,0.7688,0.7815,0.7702,0.0174,0.0024,0.0151,0.0038,0.8358,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.8815,0.7103,0.7182,0.7322,0.7206,0.7328,0.0079,0.0218,0.0103,0.0225,0.8358,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-11.4297,0.7403,0.7167,0.7437,0.7209,0.7428,0.0237,0.0034,0.0194,0.0025,0.8358,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.6088,0.2873,0.2343,0.3198,0.2433,0.3147,0.0531,0.0324,0.0441,0.0274,0.888,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.1805,0.6588,0.6513,0.6643,0.6525,0.6628,0.0076,0.0055,0.0063,0.004,0.888,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.4041,0.113,0.0948,0.1122,0.0966,0.1107,0.0182,0.0007,0.0164,0.0022,0.888,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.4989,0.0061,0.0235,0.1586,0.0376,0.1493,0.0174,0.1525,0.0315,0.1432,0.888,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.9047,0.5663,0.5375,0.5847,0.5426,0.5825,0.0288,0.0183,0.0238,0.0161,0.888,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.1729,0.1304,0.1274,0.2153,0.1366,0.2096,0.003,0.0849,0.0062,0.0792,0.888,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1467,0.2214,0.2805,0.3509,0.2878,0.3452,0.0591,0.1296,0.0664,0.1239,0.888,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.5922,0.7286,0.7528,0.8152,0.7594,0.811,0.0243,0.0867,0.0308,0.0824,0.888,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.2755,0.5982,0.5497,0.6058,0.5556,0.6031,0.0485,0.0076,0.0425,0.0049,0.888,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.3695,0.2828,0.3048,0.3655,0.3113,0.3632,0.022,0.0827,0.0285,0.0804,0.888,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.5339,0.1122,0.0409,0.1874,0.0564,0.1787,0.0713,0.0752,0.0558,0.0665,0.888,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.68,0.4337,0.4625,0.5278,0.4693,0.5235,0.0288,0.0942,0.0356,0.0898,0.888,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.2681,0.3791,0.2509,0.3743,0.264,0.3674,0.1281,0.0048,0.1151,0.0116,0.888,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.6193,0.3768,0.3859,0.4561,0.3931,0.45,0.0091,0.0793,0.0163,0.0732,0.888,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.8284,0.5656,0.6042,0.6192,0.6056,0.6165,0.0387,0.0536,0.04,0.0509,0.888,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.1672,0.5921,0.5883,0.6829,0.5982,0.6763,0.0038,0.0908,0.0061,0.0842,0.888,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.4143,0.6118,0.5246,0.6188,0.5345,0.6129,0.0872,0.0069,0.0773,0.0011,0.888,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.7827,0.0561,0.0379,0.135,0.0483,0.1303,0.0182,0.0789,0.0078,0.0742,0.888,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.79,0.5823,0.5967,0.7002,0.6077,0.6949,0.0144,0.1179,0.0254,0.1126,0.888,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.8394,0.3669,0.3541,0.4061,0.3595,0.4029,0.0129,0.0392,0.0074,0.036,0.888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.9658,0.5277,0.4837,0.568,0.4926,0.563,0.044,0.0404,0.0351,0.0354,0.888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.5218,0.602,0.5322,0.6247,0.5419,0.6188,0.0697,0.0227,0.06,0.0168,0.888,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.3101,0.2873,0.2388,0.2738,0.2425,0.2721,0.0485,0.0135,0.0448,0.0152,0.888,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.3556,0.3086,0.3328,0.4105,0.3411,0.4064,0.0243,0.1019,0.0325,0.0978,0.888,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.1322,0.5345,0.4951,0.5849,0.5045,0.5788,0.0394,0.0504,0.03,0.0443,0.888,0.0758
