model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,35,-1.8784,0.1304,0.0343,0.1541,0.0667,0.1522,0.0961,0.0237,0.0637,0.0218,0.7254,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,35,-1.2857,0.2214,0.0854,0.312,0.1471,0.3101,0.136,0.0906,0.0743,0.0887,0.7254,0.0265
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,35,-1.9796,0.7286,0.2757,0.776,0.4125,0.7741,0.4529,0.0474,0.316,0.0455,0.7254,0.0265
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,35,-3.8749,0.5982,0.198,0.5591,0.2967,0.5574,0.4002,0.039,0.3015,0.0408,0.7254,0.0265
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,35,-2.3605,0.2828,0.0809,0.3148,0.1445,0.3125,0.2019,0.032,0.1383,0.0297,0.7254,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,35,-1.6212,0.1122,0.0476,0.223,0.095,0.2201,0.0646,0.1108,0.0172,0.1079,0.7254,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,35,-1.8781,0.4337,0.1966,0.5123,0.2831,0.5114,0.237,0.0787,0.1506,0.0777,0.7254,0.0265
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,35,-3.7869,0.3791,0.1855,0.4951,0.2703,0.4943,0.1936,0.116,0.1088,0.1152,0.7254,0.0265
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,35,-2.7659,0.3768,0.1205,0.3028,0.1704,0.3022,0.2563,0.074,0.2064,0.0746,0.7254,0.0265
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,35,-3.3405,0.5656,0.2382,0.6771,0.3582,0.6754,0.3274,0.1115,0.2073,0.1098,0.7254,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,35,-2.4014,0.5921,0.1889,0.5449,0.2863,0.5437,0.4032,0.0472,0.3058,0.0484,0.7254,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,35,-2.9227,0.6118,0.2874,0.7572,0.4162,0.7564,0.3244,0.1454,0.1957,0.1445,0.7254,0.0265
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,35,-2.7867,0.0561,0.0226,0.1148,0.0475,0.1134,0.0335,0.0587,0.0086,0.0573,0.7254,0.0265
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,35,-3.4142,0.5823,0.2578,0.7087,0.3814,0.7077,0.3244,0.1264,0.2009,0.1255,0.7254,0.0265
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,35,-2.0043,0.3669,0.133,0.417,0.2106,0.4155,0.2339,0.0501,0.1563,0.0485,0.7254,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,35,-1.4597,0.5277,0.2586,0.7347,0.3889,0.7331,0.269,0.207,0.1387,0.2054,0.7254,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,35,-1.4518,0.602,0.2704,0.7618,0.4051,0.7609,0.3316,0.1598,0.1969,0.1589,0.7254,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,35,-2.9775,0.2873,0.0931,0.3012,0.1499,0.3,0.1942,0.0138,0.1374,0.0126,0.7254,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,35,-2.7064,0.3086,0.14,0.4207,0.2166,0.4191,0.1686,0.1121,0.0919,0.1106,0.7254,0.0265
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,35,-2.2647,0.5345,0.2094,0.5896,0.3134,0.588,0.3251,0.0551,0.2211,0.0535,0.7254,0.0265
