model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,23,2.2395,0.651,0.3749,0.6699,0.6077,0.6701,0.2761,0.0189,0.0433,0.0191,0.2115,0.023
mistralai/mistral-large-2402,MedQA,MedQA,1000,23,1.408,0.489,0.3024,0.6677,0.5881,0.6648,0.1866,0.1787,0.0991,0.1758,0.2115,0.023
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,23,2.5547,0.571,0.1853,0.3806,0.3395,0.3808,0.3857,0.1904,0.2315,0.1902,0.2115,0.023
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,23,2.2577,0.61,0.2859,0.4618,0.4259,0.4635,0.3241,0.1482,0.1841,0.1465,0.2115,0.023
openai/gpt-4-1106-preview,MedQA,MedQA,1000,23,1.2991,0.817,0.4335,0.7305,0.6695,0.7328,0.3835,0.0865,0.1475,0.0842,0.2115,0.023
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,23,3.3845,0.861,0.4528,0.844,0.7615,0.8443,0.4082,0.017,0.0995,0.0167,0.2115,0.023
tiiuae/falcon-40b,MedQA,MedQA,1000,23,1.241,0.412,0.1703,0.4769,0.4093,0.4734,0.2417,0.0649,0.0027,0.0614,0.2115,0.023
upstage/solar-pro-241126,MedQA,MedQA,1000,23,2.3165,0.686,0.3014,0.5924,0.5294,0.5906,0.3846,0.0936,0.1566,0.0954,0.2115,0.023
writer/palmyra-x-004,MedQA,MedQA,1000,23,2.288,0.778,0.3377,0.7193,0.6371,0.7174,0.4403,0.0587,0.1409,0.0606,0.2115,0.023
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,17,2.2254,0.716,0.2506,0.6801,0.4233,0.6813,0.4654,0.0359,0.2927,0.0347,0.599,0.03
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,17,-0.4957,0.2293,0.1185,0.297,0.1903,0.2975,0.1107,0.0677,0.039,0.0682,0.599,0.03
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,17,0.2484,0.2981,0.0813,0.2148,0.135,0.2152,0.2168,0.0832,0.1631,0.0828,0.599,0.03
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,17,2.5142,0.6949,0.1896,0.5924,0.3511,0.5921,0.5052,0.1025,0.3438,0.1027,0.599,0.03
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,17,2.7012,0.6032,0.2317,0.5239,0.3506,0.5281,0.3714,0.0792,0.2526,0.075,0.599,0.03
cohere/command-r,MMLU-Lite,MMLU-Lite,567,17,1.7147,0.582,0.2037,0.5691,0.3494,0.5671,0.3783,0.0129,0.2326,0.0149,0.599,0.03
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,17,0.7822,0.642,0.2221,0.661,0.3988,0.6627,0.4199,0.019,0.2432,0.0208,0.599,0.03
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,17,3.1938,0.679,0.2288,0.6102,0.3822,0.6112,0.4502,0.0689,0.2969,0.0678,0.599,0.03
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,17,1.4603,0.6684,0.1887,0.6205,0.3612,0.619,0.4798,0.0479,0.3072,0.0494,0.599,0.03
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,17,2.2459,0.7037,0.2124,0.6875,0.4028,0.6871,0.4913,0.0162,0.301,0.0166,0.599,0.03
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,2.6843,0.7637,0.2719,0.7219,0.4532,0.7241,0.4918,0.0418,0.3104,0.0396,0.599,0.03
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,2.3,0.4974,0.1113,0.4202,0.2345,0.4186,0.3861,0.0771,0.2629,0.0788,0.599,0.03
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,2.386,0.5062,0.1326,0.4332,0.2529,0.4327,0.3736,0.073,0.2532,0.0734,0.599,0.03
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,17,2.2395,0.6596,0.2187,0.644,0.3893,0.6442,0.4409,0.0156,0.2703,0.0155,0.599,0.03
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,17,1.408,0.642,0.2719,0.64,0.4211,0.644,0.3701,0.002,0.2209,0.002,0.599,0.03
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,17,2.5547,0.5996,0.133,0.4684,0.2672,0.4677,0.4666,0.1312,0.3324,0.132,0.599,0.03
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,17,2.2577,0.6102,0.1171,0.5106,0.2747,0.5102,0.4932,0.0996,0.3355,0.1,0.599,0.03
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,17,1.2991,0.7072,0.1887,0.6937,0.3896,0.6896,0.5186,0.0135,0.3177,0.0176,0.599,0.03
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,17,3.3845,0.7549,0.2317,0.7864,0.453,0.7836,0.5231,0.0315,0.3018,0.0287,0.599,0.03
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,17,1.241,0.5009,0.2313,0.5154,0.3466,0.5188,0.2696,0.0145,0.1543,0.0179,0.599,0.03
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,17,2.3165,0.6949,0.2153,0.5886,0.3658,0.5907,0.4796,0.1063,0.329,0.1042,0.599,0.03
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,17,2.288,0.7478,0.2719,0.6693,0.4328,0.6731,0.4759,0.0785,0.315,0.0747,0.599,0.03
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,2.2254,0.946,0.1524,0.917,0.6943,0.9165,0.7936,0.029,0.2517,0.0295,0.2908,0.02
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,10,-0.4957,0.286,0.0818,0.4055,0.3124,0.407,0.2042,0.1195,0.0264,0.121,0.2908,0.02
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,10,0.2484,0.222,0.0818,0.2823,0.2254,0.2843,0.1402,0.0603,0.0034,0.0623,0.2908,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,2.5142,0.928,0.1543,0.838,0.6396,0.8386,0.7737,0.09,0.2884,0.0894,0.2908,0.02
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,10,2.7012,0.828,0.1543,0.7765,0.5959,0.777,0.6737,0.0515,0.2321,0.051,0.2908,0.02
cohere/command-r,OpenBookQA,OpenBookQA,500,10,1.7147,0.782,0.1495,0.847,0.6436,0.8462,0.6325,0.065,0.1384,0.0642,0.2908,0.02
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,10,0.7822,0.91,0.1495,0.8799,0.6667,0.8788,0.7605,0.0301,0.2433,0.0312,0.2908,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,3.1938,0.914,0.1543,0.8647,0.6586,0.8653,0.7597,0.0493,0.2554,0.0487,0.2908,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,1.4603,0.918,0.1645,0.8755,0.6696,0.8767,0.7535,0.0425,0.2484,0.0413,0.2908,0.02
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,10,2.2459,0.938,0.1543,0.9127,0.6925,0.9132,0.7837,0.0253,0.2455,0.0248,0.2908,0.02
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,2.6843,0.94,0.1524,0.9366,0.7088,0.937,0.7876,0.0034,0.2312,0.003,0.2908,0.02
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,2.3,0.74,0.1239,0.5813,0.4492,0.5825,0.6161,0.1587,0.2908,0.1575,0.2908,0.02
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,10,2.386,0.724,0.1239,0.5906,0.4556,0.5917,0.6001,0.1334,0.2684,0.1323,0.2908,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,2.2395,0.912,0.1524,0.903,0.6846,0.9028,0.7596,0.009,0.2274,0.0092,0.2908,0.02
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,10,1.408,0.894,0.1524,0.8869,0.6734,0.887,0.7416,0.0071,0.2206,0.007,0.2908,0.02
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,10,2.5547,0.822,0.1495,0.6676,0.5165,0.667,0.6725,0.1544,0.3055,0.155,0.2908,0.02
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,10,2.2577,0.838,0.1524,0.7758,0.5941,0.7752,0.6856,0.0622,0.2439,0.0628,0.2908,0.02
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,10,1.2991,0.95,0.1524,0.9153,0.693,0.9146,0.7976,0.0347,0.257,0.0354,0.2908,0.02
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,10,3.3845,0.966,0.1664,0.9704,0.7373,0.9714,0.7996,0.0044,0.2287,0.0054,0.2908,0.02
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,10,1.241,0.662,0.1524,0.7762,0.5956,0.7773,0.5096,0.1142,0.0664,0.1153,0.2908,0.02
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,10,2.3165,0.922,0.1543,0.8157,0.6237,0.8162,0.7677,0.1063,0.2983,0.1058,0.2908,0.02
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,10,2.288,0.926,0.1543,0.9117,0.6916,0.9119,0.7717,0.0143,0.2344,0.0141,0.2908,0.02
