model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,12,-1.6028,0.716,0.1093,0.6162,0.25,0.6159,0.6067,0.0999,0.4661,0.1002,0.7224,0.0212
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,12,1.3612,0.2293,0.089,0.3784,0.1694,0.3786,0.1403,0.1492,0.0599,0.1494,0.7224,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,1.0691,0.2981,0.0764,0.3152,0.1429,0.316,0.2216,0.0171,0.1551,0.0179,0.7224,0.0212
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,12,-0.7324,0.6949,0.1069,0.6609,0.2605,0.6601,0.588,0.034,0.4344,0.0348,0.7224,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,-1.8974,0.6032,0.1108,0.6408,0.2579,0.6409,0.4924,0.0376,0.3452,0.0377,0.7224,0.0212
cohere/command-r,MMLU-Lite,MMLU-Lite,567,12,-2.0691,0.582,0.1069,0.5571,0.2321,0.5577,0.4751,0.0249,0.35,0.0243,0.7224,0.0212
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,12,-2.2885,0.642,0.1229,0.6415,0.2669,0.6417,0.5191,0.0004,0.3751,0.0002,0.7224,0.0212
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,12,0.3637,0.679,0.1297,0.6096,0.2636,0.612,0.5494,0.0694,0.4155,0.067,0.7224,0.0212
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,12,-1.6612,0.6684,0.0793,0.6331,0.2325,0.6312,0.5891,0.0354,0.4359,0.0372,0.7224,0.0212
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,12,-0.231,0.7037,0.0987,0.6425,0.2498,0.6431,0.605,0.0612,0.4539,0.0606,0.7224,0.0212
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,0.8806,0.7637,0.1451,0.7859,0.323,0.786,0.6185,0.0222,0.4406,0.0223,0.7224,0.0212
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,4.1886,0.4974,0.1035,0.3417,0.1699,0.3425,0.3938,0.1556,0.3275,0.1548,0.7224,0.0212
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,2.7915,0.5062,0.1035,0.4262,0.1931,0.426,0.4026,0.08,0.3131,0.0801,0.7224,0.0212
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,12,-1.3801,0.6596,0.1558,0.5961,0.2795,0.6013,0.5038,0.0635,0.3801,0.0583,0.7224,0.0212
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,12,2.8602,0.642,0.0793,0.5105,0.1985,0.5085,0.5626,0.1315,0.4435,0.1334,0.7224,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,-0.3927,0.5996,0.1035,0.5262,0.2205,0.525,0.4961,0.0734,0.3791,0.0746,0.7224,0.0212
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,12,-1.4015,0.6102,0.1151,0.6128,0.2531,0.6121,0.4951,0.0025,0.3571,0.0019,0.7224,0.0212
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,12,-128.3718,0.7072,0.1345,0.7566,0.3072,0.7566,0.5727,0.0493,0.4001,0.0493,0.7224,0.0212
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,12,0.125,0.7549,0.1659,0.825,0.3487,0.8244,0.5889,0.0701,0.4061,0.0696,0.7224,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,-1.7433,0.5009,0.1093,0.4559,0.2059,0.4571,0.3915,0.045,0.295,0.0438,0.7224,0.0212
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,12,0.2256,0.6949,0.1253,0.6289,0.2655,0.6304,0.5696,0.066,0.4294,0.0644,0.7224,0.0212
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,12,0.1878,0.7478,0.1176,0.6596,0.2676,0.6579,0.6302,0.0882,0.4802,0.0899,0.7224,0.0212
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-1.6028,0.946,0.163,0.8527,0.5929,0.85,0.783,0.0933,0.3531,0.096,0.3742,0.016
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,8,1.3612,0.286,0.0997,0.4152,0.298,0.4166,0.1863,0.1292,0.012,0.1306,0.3742,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,1.0691,0.222,0.091,0.2679,0.2033,0.2705,0.131,0.0459,0.0187,0.0485,0.3742,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.7324,0.928,0.2167,0.8351,0.6048,0.8368,0.7113,0.0929,0.3232,0.0912,0.3742,0.016
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,8,-1.8974,0.828,0.1867,0.8618,0.6089,0.8614,0.6413,0.0338,0.2191,0.0334,0.3742,0.016
cohere/command-r,OpenBookQA,OpenBookQA,500,8,-2.0691,0.782,0.163,0.7958,0.5577,0.7937,0.619,0.0138,0.2243,0.0117,0.3742,0.016
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,8,-2.2885,0.91,0.1867,0.8856,0.6239,0.8854,0.7233,0.0244,0.2861,0.0246,0.3742,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,0.3637,0.914,0.1984,0.8519,0.6081,0.8532,0.7156,0.0621,0.3059,0.0608,0.3742,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-1.6612,0.918,0.2167,0.8802,0.6325,0.8811,0.7013,0.0378,0.2855,0.0369,0.3742,0.016
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,8,-0.231,0.938,0.2167,0.9145,0.6541,0.9157,0.7213,0.0235,0.2839,0.0223,0.3742,0.016
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.8806,0.94,0.1713,0.9458,0.6541,0.9428,0.7687,0.0058,0.2859,0.0028,0.3742,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,4.1886,0.74,0.1055,0.489,0.3457,0.4894,0.6345,0.251,0.3943,0.2506,0.3742,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,2.7915,0.724,0.163,0.6354,0.4602,0.6379,0.561,0.0886,0.2638,0.0861,0.3742,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-1.3801,0.912,0.1984,0.7992,0.575,0.8003,0.7136,0.1128,0.337,0.1117,0.3742,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,2.8602,0.894,0.1829,0.7516,0.5399,0.7535,0.7111,0.1424,0.3541,0.1405,0.3742,0.016
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,8,-0.3927,0.822,0.1785,0.76,0.5434,0.7616,0.6435,0.062,0.2786,0.0604,0.3742,0.016
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,8,-1.4015,0.838,0.1785,0.8398,0.5922,0.8395,0.6595,0.0018,0.2458,0.0015,0.3742,0.016
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,8,-128.3718,0.95,0.2013,0.972,0.6836,0.972,0.7487,0.022,0.2664,0.022,0.3742,0.016
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,8,0.125,0.966,0.1984,0.9662,0.6785,0.9655,0.7676,0.0002,0.2875,0.0005,0.3742,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-1.7433,0.662,0.1785,0.6026,0.4453,0.6049,0.4835,0.0594,0.2167,0.0571,0.3742,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,0.2256,0.922,0.1829,0.856,0.6036,0.8552,0.7391,0.066,0.3184,0.0668,0.3742,0.016
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,8,0.1878,0.926,0.1485,0.8758,0.6023,0.8737,0.7775,0.0502,0.3237,0.0523,0.3742,0.016
