model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1055,0.1951,0.1981,0.316,0.2564,0.3112,0.003,0.1209,0.0613,0.1161,0.4845,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.221,0.3432,0.4345,0.5378,0.4854,0.5332,0.0913,0.1946,0.1422,0.19,0.4845,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0126,0.3911,0.387,0.5042,0.4453,0.5,0.0041,0.1131,0.0542,0.1089,0.4845,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5371,0.3906,0.5063,0.522,0.5143,0.5217,0.1157,0.1315,0.1237,0.1312,0.4845,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2672,0.4555,0.5631,0.6824,0.6214,0.6763,0.1076,0.2269,0.166,0.2208,0.4845,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6069,0.4431,0.482,0.6334,0.5571,0.6278,0.0389,0.1902,0.114,0.1846,0.4845,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6917,0.4568,0.4703,0.5967,0.5328,0.5916,0.0135,0.1399,0.076,0.1348,0.4845,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3561,0.1552,0.1167,0.3035,0.2094,0.2965,0.0385,0.1484,0.0542,0.1413,0.4845,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.6954,0.4527,0.5432,0.6784,0.6103,0.6733,0.0905,0.2257,0.1576,0.2206,0.4845,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4372,0.4776,0.4924,0.6158,0.553,0.6099,0.0149,0.1382,0.0754,0.1323,0.4845,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3202,0.2648,0.3278,0.4502,0.3884,0.4454,0.063,0.1854,0.1236,0.1806,0.4845,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0446,0.3346,0.3668,0.5183,0.4422,0.5131,0.0322,0.1837,0.1076,0.1785,0.4845,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1903,0.4347,0.5267,0.6273,0.5758,0.6219,0.0919,0.1926,0.1411,0.1872,0.4845,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.636,0.5013,0.5367,0.6838,0.6093,0.6775,0.0353,0.1825,0.1079,0.1762,0.4845,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5755,0.3534,0.3583,0.5083,0.4322,0.5016,0.0049,0.155,0.0788,0.1483,0.4845,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4652,0.2051,0.2308,0.4111,0.32,0.4037,0.0257,0.2061,0.1149,0.1986,0.4845,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0568,0.3924,0.3711,0.4252,0.3972,0.4217,0.0212,0.0329,0.0048,0.0293,0.4845,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.384,0.4072,0.4677,0.6137,0.5395,0.607,0.0605,0.2065,0.1323,0.1998,0.4845,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1011,0.5203,0.5309,0.368,0.4407,0.3832,0.0106,0.1523,0.0795,0.1371,0.3898,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1719,0.2593,0.1499,0.1529,0.1534,0.1557,0.1093,0.1063,0.1058,0.1036,0.3898,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.32,0.575,0.5626,0.4646,0.5055,0.4691,0.0123,0.1104,0.0694,0.1059,0.3898,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1908,0.6332,0.7178,0.5103,0.6012,0.5266,0.0847,0.1229,0.032,0.1065,0.3898,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1055,0.3827,0.4374,0.2503,0.3301,0.2615,0.0547,0.1324,0.0526,0.1212,0.3898,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.221,0.6032,0.5926,0.4933,0.5389,0.5046,0.0106,0.1099,0.0643,0.0986,0.3898,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0126,0.522,0.5573,0.4415,0.493,0.4519,0.0353,0.0805,0.0291,0.0702,0.3898,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5371,0.5309,0.515,0.5051,0.5096,0.5062,0.0159,0.0258,0.0212,0.0247,0.3898,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2672,0.7954,0.8042,0.644,0.7149,0.6578,0.0088,0.1514,0.0805,0.1376,0.3898,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6069,0.7178,0.7425,0.6171,0.6717,0.6265,0.0247,0.1007,0.0461,0.0913,0.3898,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6917,0.7037,0.6578,0.595,0.6241,0.6026,0.0459,0.1087,0.0796,0.1011,0.3898,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3561,0.4974,0.4127,0.2785,0.3376,0.2896,0.0847,0.2188,0.1598,0.2078,0.3898,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.6954,0.7354,0.7513,0.6681,0.7069,0.6786,0.0159,0.0674,0.0285,0.0569,0.3898,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4372,0.7125,0.7125,0.5872,0.6444,0.601,0.0,0.1253,0.0681,0.1116,0.3898,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3202,0.5996,0.5379,0.4137,0.4678,0.4231,0.0617,0.1859,0.1318,0.1766,0.3898,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0446,0.6102,0.5926,0.4584,0.5184,0.471,0.0176,0.1518,0.0918,0.1392,0.3898,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1903,0.7072,0.7302,0.5773,0.6454,0.5913,0.0229,0.1299,0.0618,0.1159,0.3898,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.636,0.7549,0.776,0.6709,0.7191,0.6827,0.0212,0.084,0.0358,0.0722,0.3898,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5755,0.6349,0.6473,0.5019,0.5656,0.5134,0.0123,0.1331,0.0694,0.1215,0.3898,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4652,0.6596,0.552,0.386,0.4589,0.3994,0.1076,0.2736,0.2007,0.2602,0.3898,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0568,0.5009,0.4974,0.3747,0.4282,0.3841,0.0035,0.1262,0.0726,0.1168,0.3898,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.384,0.7037,0.7266,0.5812,0.6476,0.5971,0.0229,0.1225,0.0561,0.1066,0.3898,0.0882
