model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.5435,0.8761,0.2567,0.8833,0.282,0.8833,0.6194,0.0072,0.5941,0.0072,0.9595,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5082,0.8889,0.2567,0.8285,0.2798,0.8285,0.6322,0.0604,0.6091,0.0604,0.9595,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.5871,0.859,0.1517,0.8558,0.1802,0.8558,0.7073,0.0032,0.6788,0.0032,0.9595,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-531.4135,0.7265,0.2567,0.5803,0.2698,0.5803,0.4698,0.1462,0.4567,0.1462,0.9595,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.5435,0.8803,0.2567,0.8833,0.282,0.8833,0.6237,0.0029,0.5983,0.0029,0.9595,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.5871,0.8462,0.1517,0.8558,0.1802,0.8558,0.6945,0.0096,0.666,0.0096,0.9595,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.5871,0.8547,0.1517,0.8558,0.1802,0.8558,0.703,0.0011,0.6745,0.0011,0.9595,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.5871,0.8547,0.1517,0.8558,0.1802,0.8558,0.703,0.0011,0.6745,0.0011,0.9595,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5082,0.9017,0.2567,0.8285,0.2798,0.8285,0.6451,0.0732,0.6219,0.0732,0.9595,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.3597,0.8761,0.2567,0.9335,0.284,0.9335,0.6194,0.0574,0.592,0.0574,0.9595,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0414,0.8761,0.1517,0.6759,0.1729,0.6759,0.7244,0.2002,0.7032,0.2002,0.9595,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5082,0.8675,0.2567,0.8285,0.2798,0.8285,0.6109,0.039,0.5877,0.039,0.9595,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.3236,0.9274,0.2567,0.9282,0.2838,0.9282,0.6707,0.0009,0.6435,0.0009,0.9595,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.5871,0.8632,0.1517,0.8558,0.1802,0.8558,0.7116,0.0075,0.6831,0.0075,0.9595,0.0085
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,63.9233,0.9188,0.2567,0.8169,0.2793,0.8169,0.6621,0.1019,0.6395,0.1019,0.9595,0.0085
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.5871,0.8632,0.1517,0.8558,0.1802,0.8558,0.7116,0.0075,0.6831,0.0075,0.9595,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.5871,0.8547,0.1517,0.8558,0.1802,0.8558,0.703,0.0011,0.6745,0.0011,0.9595,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.492,0.6667,0.1517,0.7796,0.1771,0.7796,0.515,0.113,0.4896,0.113,0.9595,0.0085
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.6462,0.5726,0.0,0.57,0.0229,0.5661,0.5726,0.0026,0.5497,0.0066,0.9595,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5082,0.8675,0.2567,0.8285,0.2798,0.8285,0.6109,0.039,0.5877,0.039,0.9595,0.0085
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5082,0.8761,0.2567,0.8285,0.2798,0.8285,0.6194,0.0476,0.5963,0.0476,0.9595,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5082,0.8932,0.2567,0.8285,0.2798,0.8285,0.6365,0.0647,0.6134,0.0647,0.9595,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.1353,0.9188,0.2567,0.7767,0.2777,0.7767,0.6621,0.1421,0.6411,0.1421,0.9595,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.5871,0.8462,0.1517,0.8558,0.1802,0.8558,0.6945,0.0096,0.666,0.0096,0.9595,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.9829,0.7137,0.2567,0.6982,0.2745,0.6982,0.457,0.0155,0.4392,0.0155,0.9595,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0414,0.8419,0.1517,0.6759,0.1729,0.6759,0.6902,0.166,0.669,0.166,0.9595,0.0085
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.6303,0.765,0.2567,0.7827,0.2779,0.7827,0.5083,0.0177,0.487,0.0177,0.9595,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5082,0.8632,0.2567,0.8285,0.2798,0.8285,0.6066,0.0348,0.5835,0.0348,0.9595,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.3597,0.9402,0.2567,0.9335,0.284,0.9335,0.6835,0.0067,0.6561,0.0067,0.9595,0.0085
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.3302,0.8846,0.2567,0.8017,0.2787,0.8017,0.628,0.0829,0.6059,0.0829,0.9595,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.8994,0.8376,0.1517,0.662,0.1723,0.662,0.6859,0.1756,0.6653,0.1756,0.9595,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,63.9233,0.8632,0.2567,0.8169,0.2793,0.8169,0.6066,0.0464,0.5839,0.0464,0.9595,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-72.9758,0.8419,0.1517,0.4545,0.1639,0.4545,0.6902,0.3874,0.6779,0.3874,0.9595,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-13.3597,0.9274,0.2567,0.9335,0.284,0.9335,0.6707,0.0061,0.6433,0.0061,0.9595,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5082,0.8205,0.2567,0.8285,0.2798,0.8285,0.5639,0.008,0.5407,0.008,0.9595,0.0085
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.6727,0.8205,0.2567,0.8439,0.2804,0.8439,0.5639,0.0233,0.5401,0.0233,0.9595,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-167.8368,0.812,0.2567,0.8239,0.2796,0.8239,0.5553,0.012,0.5324,0.012,0.9595,0.0085
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.8571,0.7778,0.2567,0.6989,0.2745,0.6989,0.5211,0.0789,0.5032,0.0789,0.9595,0.0085
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.1253,0.8077,0.2567,0.7438,0.2764,0.7438,0.551,0.0639,0.5313,0.0639,0.9595,0.0085
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.8762,0.6838,0.2567,0.7029,0.2747,0.7029,0.4271,0.0192,0.409,0.0192,0.9595,0.0085
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,39.5015,0.7051,0.2567,0.7932,0.2784,0.7932,0.4485,0.0881,0.4268,0.0881,0.9595,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.4235,0.8248,0.2567,0.7017,0.2747,0.7022,0.5681,0.1231,0.5501,0.1226,0.9595,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.7985,0.4915,0.0,0.2442,0.0098,0.2422,0.4915,0.2472,0.4817,0.2493,0.9595,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,29.5014,0.7991,0.1517,0.7029,0.174,0.7029,0.6475,0.0962,0.6252,0.0962,0.9595,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,39.5015,0.7906,0.2567,0.7932,0.2784,0.7932,0.5339,0.0026,0.5122,0.0026,0.9595,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.8762,0.7179,0.2567,0.7029,0.2747,0.7029,0.4613,0.015,0.4432,0.015,0.9595,0.0085
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.2137,0.8205,0.2567,0.8077,0.279,0.8077,0.5639,0.0128,0.5416,0.0128,0.9595,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,118.2887,0.7436,0.2567,0.6145,0.2711,0.6145,0.4869,0.1291,0.4725,0.1291,0.9595,0.0085
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-63.785,0.7778,0.2567,0.8642,0.2812,0.8642,0.5211,0.0864,0.4965,0.0864,0.9595,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.5082,0.8889,0.2567,0.8285,0.2798,0.8285,0.6322,0.0604,0.6091,0.0604,0.9595,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,63.9233,0.8034,0.2567,0.8169,0.2793,0.8169,0.5468,0.0135,0.5241,0.0135,0.9595,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,39.5015,0.8419,0.2567,0.7932,0.2784,0.7932,0.5852,0.0487,0.5635,0.0487,0.9595,0.0085
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.8762,0.7051,0.2567,0.7029,0.2747,0.7029,0.4485,0.0022,0.4304,0.0022,0.9595,0.0085
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,39.5015,0.7821,0.2567,0.7932,0.2784,0.7932,0.5254,0.0111,0.5037,0.0111,0.9595,0.0085
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.9829,0.7137,0.2567,0.6982,0.2745,0.6982,0.457,0.0155,0.4392,0.0155,0.9595,0.0085
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-63.785,0.8462,0.2567,0.8642,0.2812,0.8642,0.5895,0.0181,0.5649,0.0181,0.9595,0.0085
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,35.1454,0.6709,0.2567,0.7402,0.2762,0.7402,0.4143,0.0692,0.3947,0.0692,0.9595,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,66.5258,0.7607,0.1517,0.5796,0.169,0.5796,0.609,0.1811,0.5917,0.1811,0.9595,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.4371,0.5427,0.0,0.4516,0.0181,0.4478,0.5427,0.0911,0.5246,0.0949,0.9595,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.7385,0.8205,0.2567,0.8073,0.279,0.8087,0.5639,0.0132,0.5415,0.0118,0.9595,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.6303,0.8205,0.2567,0.7827,0.2779,0.7827,0.5639,0.0378,0.5426,0.0378,0.9595,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-137.2385,0.7906,0.2567,0.7841,0.278,0.7841,0.5339,0.0065,0.5126,0.0065,0.9595,0.0085
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,39.5015,0.8761,0.2567,0.7932,0.2784,0.7932,0.6194,0.0829,0.5977,0.0829,0.9595,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.2137,0.8803,0.2567,0.8077,0.279,0.8077,0.6237,0.0726,0.6014,0.0726,0.9595,0.0085
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,61.5645,0.8718,0.1517,0.8436,0.1797,0.8436,0.7201,0.0282,0.6921,0.0282,0.9595,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,356.0105,0.8419,0.2567,0.8116,0.2791,0.8116,0.5852,0.0303,0.5628,0.0303,0.9595,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-26.1253,0.812,0.2567,0.7438,0.2764,0.7438,0.5553,0.0682,0.5356,0.0682,0.9595,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.8762,0.7094,0.2567,0.7029,0.2747,0.7029,0.4527,0.0065,0.4347,0.0065,0.9595,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.8762,0.7436,0.2567,0.7029,0.2747,0.7029,0.4869,0.0407,0.4689,0.0407,0.9595,0.0085
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-551.8202,0.7949,0.1517,0.5353,0.1672,0.5353,0.6432,0.2596,0.6277,0.2596,0.9595,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,55.133,0.7436,0.1517,0.6443,0.1716,0.6443,0.5919,0.0993,0.572,0.0993,0.9595,0.0085
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.3195,0.7735,0.1517,0.5929,0.1695,0.5929,0.6218,0.1806,0.604,0.1806,0.9595,0.0085
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-60.671,0.312,0.0,0.1068,0.0043,0.1068,0.312,0.2052,0.3076,0.2052,0.9595,0.0085
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.8762,0.6923,0.2567,0.7029,0.2747,0.7029,0.4357,0.0106,0.4176,0.0106,0.9595,0.0085
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,35.1454,0.7521,0.2567,0.7402,0.2762,0.7402,0.4955,0.012,0.4759,0.012,0.9595,0.0085
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.6398,0.6239,0.1517,0.5994,0.1698,0.5994,0.4722,0.0245,0.4541,0.0245,0.9595,0.0085
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,190.1954,0.6966,0.2567,0.607,0.2708,0.607,0.4399,0.0895,0.4257,0.0895,0.9595,0.0085
