model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3534,0.5,0.52,0.5395,0.5211,0.5424,0.02,0.0395,0.0211,0.0424,0.9529,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9465,0.47,0.42,0.5013,0.4235,0.4936,0.05,0.0313,0.0465,0.0236,0.9529,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.531,0.42,0.47,0.4217,0.468,0.4283,0.05,0.0017,0.048,0.0083,0.9529,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6863,0.47,0.5,0.4977,0.5,0.4993,0.03,0.0277,0.03,0.0293,0.9529,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0547,0.41,0.62,0.5298,0.6159,0.5336,0.21,0.1198,0.2059,0.1236,0.9529,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.42,0.42,0.62,0.4793,0.6138,0.4881,0.2,0.0593,0.1938,0.0681,0.9529,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5097,0.65,0.62,0.6671,0.6223,0.6696,0.03,0.0171,0.0277,0.0196,0.9529,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0084,0.43,0.74,0.4994,0.7291,0.5094,0.31,0.0694,0.2991,0.0794,0.9529,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1886,0.5,0.74,0.5549,0.7318,0.5664,0.24,0.0549,0.2318,0.0664,0.9529,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5709,0.49,0.4,0.5107,0.4048,0.5015,0.09,0.0207,0.0852,0.0115,0.9529,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8991,0.51,0.57,0.5564,0.5694,0.5574,0.06,0.0464,0.0594,0.0474,0.9529,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4468,0.42,0.57,0.4629,0.5652,0.4676,0.15,0.0429,0.1452,0.0476,0.9529,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5069,0.47,0.5,0.4924,0.4998,0.4948,0.03,0.0224,0.0298,0.0248,0.9529,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8316,0.46,0.52,0.477,0.518,0.477,0.06,0.017,0.058,0.017,0.9529,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3275,0.36,0.64,0.5376,0.6352,0.5378,0.28,0.1776,0.2752,0.1778,0.9529,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7794,0.47,0.57,0.4881,0.5663,0.4922,0.1,0.0181,0.0963,0.0222,0.9529,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7055,0.44,0.62,0.528,0.616,0.5348,0.18,0.088,0.176,0.0948,0.9529,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8316,0.46,0.52,0.477,0.518,0.477,0.06,0.017,0.058,0.017,0.9529,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8316,0.46,0.52,0.477,0.518,0.477,0.06,0.017,0.058,0.017,0.9529,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8017,0.44,0.45,0.5325,0.4536,0.5269,0.01,0.0925,0.0136,0.0869,0.9529,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7324,0.46,0.5,0.5093,0.5005,0.5116,0.04,0.0493,0.0405,0.0516,0.9529,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3707,0.47,0.5,0.5119,0.5006,0.5127,0.03,0.0419,0.0306,0.0427,0.9529,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1494,0.49,0.64,0.4762,0.6323,0.4757,0.15,0.0138,0.1423,0.0143,0.9529,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9887,0.54,0.74,0.5744,0.7327,0.5845,0.2,0.0344,0.1927,0.0445,0.9529,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-40.5818,0.47,0.52,0.4639,0.5174,0.4639,0.05,0.0061,0.0474,0.0061,0.9529,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0172,0.45,0.4,0.588,0.4083,0.5769,0.05,0.138,0.0417,0.1269,0.9529,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3727,0.47,0.47,0.494,0.4706,0.4819,0.0,0.024,0.0006,0.0119,0.9529,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4961,0.45,0.52,0.4893,0.5186,0.4902,0.07,0.0393,0.0686,0.0402,0.9529,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1534,0.37,0.22,0.4449,0.2296,0.423,0.15,0.0749,0.1404,0.053,0.9529,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9106,0.29,0.35,0.4505,0.3546,0.4468,0.06,0.1605,0.0646,0.1568,0.9529,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9341,0.45,0.5,0.4949,0.5,0.5,0.05,0.0449,0.05,0.05,0.9529,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1688,0.48,0.4,0.526,0.4054,0.5152,0.08,0.046,0.0746,0.0352,0.9529,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6955,0.45,0.35,0.4537,0.3543,0.4404,0.1,0.0037,0.0957,0.0096,0.9529,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0252,0.54,0.84,0.5851,0.829,0.6056,0.3,0.0451,0.289,0.0656,0.9529,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6368,0.44,0.25,0.4309,0.2579,0.4184,0.19,0.0091,0.1821,0.0216,0.9529,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9962,0.28,0.12,0.3514,0.1298,0.3282,0.16,0.0714,0.1502,0.0482,0.9529,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3111,0.44,0.5,0.5342,0.5014,0.5295,0.06,0.0942,0.0614,0.0895,0.9529,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1642,0.43,0.1,0.5015,0.1173,0.4682,0.33,0.0715,0.3127,0.0382,0.9529,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2269,0.48,0.57,0.5466,0.5689,0.547,0.09,0.0666,0.0889,0.067,0.9529,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5408,0.52,0.52,0.5117,0.5198,0.5158,0.0,0.0083,0.0002,0.0042,0.9529,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5444,0.45,0.47,0.6267,0.4766,0.6103,0.02,0.1767,0.0266,0.1603,0.9529,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2376,0.47,0.57,0.5241,0.5681,0.529,0.1,0.0541,0.0981,0.059,0.9529,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5076,0.44,0.3,0.525,0.3098,0.5073,0.14,0.085,0.1302,0.0673,0.9529,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9349,0.4,0.4,0.4998,0.4046,0.4967,0.0,0.0998,0.0046,0.0967,0.9529,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2573,0.5,0.64,0.5593,0.6365,0.5652,0.14,0.0593,0.1365,0.0652,0.9529,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0611,0.38,0.37,0.4538,0.3737,0.4495,0.01,0.0738,0.0063,0.0695,0.9529,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0598,0.35,0.25,0.367,0.2554,0.3652,0.1,0.017,0.0946,0.0152,0.9529,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9993,0.4,0.59,0.4437,0.584,0.4628,0.19,0.0437,0.184,0.0628,0.9529,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6106,0.33,0.35,0.4474,0.3542,0.4385,0.02,0.1174,0.0242,0.1085,0.9529,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4858,0.38,0.47,0.4495,0.4693,0.4555,0.09,0.0695,0.0893,0.0755,0.9529,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7072,0.38,0.35,0.3973,0.3521,0.3942,0.03,0.0173,0.0279,0.0142,0.9529,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.3408,0.31,0.35,0.3954,0.3519,0.3902,0.04,0.0854,0.0419,0.0802,0.9529,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1774,0.47,0.47,0.5347,0.4729,0.5321,0.0,0.0647,0.0029,0.0621,0.9529,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6843,0.22,0.1,0.447,0.1148,0.415,0.12,0.227,0.1052,0.195,0.9529,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9119,0.41,0.25,0.4179,0.2576,0.411,0.16,0.0079,0.1524,0.001,0.9529,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2179,0.46,0.3,0.4322,0.3061,0.43,0.16,0.0278,0.1539,0.03,0.9529,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7056,0.34,0.22,0.4471,0.2294,0.4204,0.12,0.1071,0.1106,0.0804,0.9529,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0897,0.37,0.4,0.442,0.4024,0.4516,0.03,0.072,0.0324,0.0816,0.9529,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4381,0.32,0.35,0.4096,0.3529,0.4123,0.03,0.0896,0.0329,0.0923,0.9529,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.923,0.41,0.54,0.4874,0.5377,0.4912,0.13,0.0774,0.1277,0.0812,0.9529,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2499,0.42,0.45,0.417,0.4484,0.4166,0.03,0.003,0.0284,0.0034,0.9529,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2938,0.35,0.25,0.4356,0.258,0.4207,0.1,0.0856,0.092,0.0707,0.9529,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2525,0.47,0.35,0.4423,0.3541,0.4372,0.12,0.0277,0.1159,0.0328,0.9529,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.4928,0.34,0.35,0.3599,0.3505,0.3604,0.01,0.0199,0.0105,0.0204,0.9529,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7076,0.35,0.45,0.4281,0.4491,0.4304,0.1,0.0781,0.0991,0.0804,0.9529,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6056,0.27,0.25,0.4147,0.2572,0.4025,0.02,0.1447,0.0128,0.1325,0.9529,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7045,0.43,0.35,0.4426,0.3544,0.4428,0.08,0.0126,0.0756,0.0128,0.9529,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7211,0.26,0.13,0.4659,0.1446,0.4401,0.13,0.2059,0.1154,0.1801,0.9529,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.431,0.41,0.41,0.4413,0.4114,0.4406,0.0,0.0313,0.0014,0.0306,0.9529,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6989,0.28,0.35,0.4678,0.3549,0.4551,0.07,0.1878,0.0749,0.1751,0.9529,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8568,0.44,0.47,0.4791,0.4706,0.4826,0.03,0.0391,0.0306,0.0426,0.9529,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7045,0.47,0.37,0.4549,0.3739,0.4535,0.1,0.0151,0.0961,0.0165,0.9529,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4266,0.39,0.25,0.4211,0.2576,0.4123,0.14,0.0311,0.1324,0.0223,0.9529,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0337,0.49,0.62,0.5066,0.6149,0.5127,0.13,0.0166,0.1249,0.0227,0.9529,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0997,0.47,0.52,0.5125,0.5195,0.5091,0.05,0.0425,0.0495,0.0391,0.9529,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1755,0.48,0.35,0.5709,0.3596,0.5539,0.13,0.0909,0.1204,0.0739,0.9529,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5767,0.39,0.35,0.4794,0.3555,0.4668,0.04,0.0894,0.0345,0.0768,0.9529,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5022,0.38,0.37,0.4425,0.3733,0.4401,0.01,0.0625,0.0067,0.0601,0.9529,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5718,0.29,0.12,0.3749,0.1307,0.3478,0.17,0.0849,0.1593,0.0578,0.9529,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8674,0.33,0.35,0.4371,0.354,0.4347,0.02,0.1071,0.024,0.1047,0.9529,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7235,0.37,0.64,0.4654,0.6323,0.4774,0.27,0.0954,0.2623,0.1074,0.9529,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7577,0.31,0.25,0.4607,0.2592,0.4451,0.06,0.1507,0.0508,0.1351,0.9529,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4743,0.34,0.46,0.4809,0.4611,0.4836,0.12,0.1409,0.1211,0.1436,0.9529,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.399,0.23,0.32,0.4286,0.3248,0.4228,0.09,0.1986,0.0948,0.1928,0.9529,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,852.4678,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.9529,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0717,0.38,0.36,0.477,0.3652,0.4704,0.02,0.097,0.0148,0.0904,0.9529,0.1
