model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2636,0.34,0.25,0.4457,0.2585,0.4312,0.09,0.1057,0.0815,0.0912,0.9529,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8108,0.24,0.12,0.4429,0.1338,0.4131,0.12,0.2029,0.1062,0.1731,0.9529,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3575,0.3,0.25,0.3754,0.2555,0.3658,0.05,0.0754,0.0445,0.0658,0.9529,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2491,0.48,0.45,0.5157,0.4527,0.507,0.03,0.0357,0.0273,0.027,0.9529,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0676,0.42,0.35,0.5117,0.3569,0.4969,0.07,0.0917,0.0631,0.0769,0.9529,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.141,0.45,0.45,0.4557,0.4503,0.4563,0.0,0.0057,0.0003,0.0063,0.9529,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8441,0.57,0.74,0.6067,0.7338,0.6073,0.17,0.0367,0.1638,0.0373,0.9529,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5029,0.37,0.46,0.4654,0.4603,0.4669,0.09,0.0954,0.0903,0.0969,0.9529,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6408,0.35,0.3,0.4819,0.308,0.4689,0.05,0.1319,0.042,0.1189,0.9529,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4438,0.5,0.52,0.5678,0.5221,0.5655,0.02,0.0678,0.0221,0.0655,0.9529,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.489,0.6,0.52,0.6451,0.5252,0.6295,0.08,0.0451,0.0748,0.0295,0.9529,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5384,0.43,0.35,0.5219,0.3573,0.5048,0.08,0.0919,0.0727,0.0748,0.9529,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0591,0.4,0.35,0.5375,0.3578,0.5162,0.05,0.1375,0.0422,0.1162,0.9529,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4218,0.27,0.42,0.5445,0.425,0.5259,0.15,0.2745,0.155,0.2559,0.9529,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5672,0.45,0.57,0.5278,0.568,0.5277,0.12,0.0778,0.118,0.0777,0.9529,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.67,0.46,0.6,0.5823,0.5996,0.5912,0.14,0.1223,0.1396,0.1312,0.9529,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0258,0.45,0.4,0.5302,0.4057,0.5206,0.05,0.0802,0.0443,0.0706,0.9529,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0471,0.41,0.45,0.4947,0.4519,0.4913,0.04,0.0847,0.0419,0.0813,0.9529,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4268,0.53,0.74,0.6098,0.7342,0.6175,0.21,0.0798,0.2042,0.0875,0.9529,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7955,0.49,0.52,0.5232,0.5201,0.522,0.03,0.0332,0.0301,0.032,0.9529,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4379,0.41,0.35,0.5435,0.3583,0.5266,0.06,0.1335,0.0517,0.1166,0.9529,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3494,0.48,0.57,0.5253,0.5681,0.5303,0.09,0.0453,0.0881,0.0503,0.9529,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1509,0.41,0.47,0.5397,0.473,0.5336,0.06,0.1297,0.063,0.1236,0.9529,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4008,0.48,0.4,0.5281,0.4055,0.5168,0.08,0.0481,0.0745,0.0368,0.9529,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0955,0.48,0.35,0.5322,0.3581,0.5222,0.13,0.0522,0.1219,0.0422,0.9529,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1689,0.46,0.5,0.4769,0.4991,0.4817,0.04,0.0169,0.0391,0.0217,0.9529,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2825,0.52,0.64,0.5851,0.6375,0.5872,0.12,0.0651,0.1175,0.0672,0.9529,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8963,0.39,0.47,0.4117,0.4679,0.4264,0.08,0.0217,0.0779,0.0364,0.9529,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8028,0.38,0.35,0.5087,0.3567,0.4925,0.03,0.1287,0.0233,0.1125,0.9529,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9035,0.31,0.35,0.4285,0.3534,0.4225,0.04,0.1185,0.0434,0.1125,0.9529,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.305,0.5,0.4,0.521,0.4054,0.5149,0.1,0.021,0.0946,0.0149,0.9529,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4487,0.45,0.3,0.4919,0.3083,0.4771,0.15,0.0419,0.1417,0.0271,0.9529,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6576,0.47,0.5,0.5115,0.5007,0.5153,0.03,0.0415,0.0307,0.0453,0.9529,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4159,0.25,0.3,0.4778,0.3077,0.4637,0.05,0.2278,0.0577,0.2137,0.9529,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0689,0.51,0.4,0.5324,0.4057,0.5221,0.11,0.0224,0.1043,0.0121,0.9529,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.044,0.49,0.67,0.5255,0.6641,0.5447,0.18,0.0355,0.1741,0.0547,0.9529,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2439,0.43,0.45,0.4904,0.452,0.4918,0.02,0.0604,0.022,0.0618,0.9529,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1206,0.47,0.5,0.5016,0.5002,0.5035,0.03,0.0316,0.0302,0.0335,0.9529,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3175,0.39,0.37,0.408,0.372,0.4119,0.02,0.018,0.018,0.0219,0.9529,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3415,0.32,0.23,0.4116,0.238,0.4001,0.09,0.0916,0.082,0.0801,0.9529,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1731,0.45,0.4,0.4811,0.4032,0.4684,0.05,0.0311,0.0468,0.0184,0.9529,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9065,0.54,0.74,0.5563,0.7318,0.566,0.2,0.0163,0.1918,0.026,0.9529,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0864,0.49,0.4,0.4456,0.4019,0.4393,0.09,0.0444,0.0881,0.0507,0.9529,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.924,0.48,0.4,0.4905,0.404,0.4842,0.08,0.0105,0.076,0.0042,0.9529,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.306,0.52,0.67,0.5302,0.6641,0.545,0.15,0.0102,0.1441,0.025,0.9529,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1689,0.45,0.5,0.4769,0.4991,0.4817,0.05,0.0269,0.0491,0.0317,0.9529,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6551,0.41,0.52,0.4864,0.5181,0.479,0.11,0.0764,0.1081,0.069,0.9529,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8316,0.46,0.52,0.477,0.518,0.477,0.06,0.017,0.058,0.017,0.9529,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2718,0.45,0.37,0.4872,0.3748,0.4729,0.08,0.0372,0.0752,0.0229,0.9529,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1452,0.4,0.45,0.5032,0.4523,0.4979,0.05,0.1032,0.0523,0.0979,0.9529,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0848,0.51,0.74,0.5577,0.732,0.5703,0.23,0.0477,0.222,0.0603,0.9529,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1376,0.48,0.5,0.5054,0.5003,0.5071,0.02,0.0254,0.0203,0.0271,0.9529,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1494.1795,0.48,0.35,0.49,0.3566,0.49,0.13,0.01,0.1234,0.01,0.9529,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7181,0.52,0.57,0.5578,0.5693,0.5558,0.05,0.0378,0.0493,0.0358,0.9529,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7544,0.4,0.52,0.4699,0.5181,0.4798,0.12,0.0699,0.1181,0.0798,0.9529,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6272,0.42,0.57,0.4679,0.5653,0.4704,0.15,0.0479,0.1453,0.0504,0.9529,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0493,0.52,0.52,0.5181,0.5198,0.5168,0.0,0.0019,0.0002,0.0032,0.9529,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3804,0.44,0.35,0.4611,0.355,0.4566,0.09,0.0211,0.085,0.0166,0.9529,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2135,0.47,0.52,0.5012,0.5191,0.5016,0.05,0.0312,0.0491,0.0316,0.9529,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2472,0.56,0.74,0.5518,0.7318,0.5653,0.18,0.0082,0.1718,0.0053,0.9529,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9371,0.52,0.57,0.5508,0.5689,0.5477,0.05,0.0308,0.0489,0.0277,0.9529,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5204,0.52,0.63,0.5264,0.6256,0.5365,0.11,0.0064,0.1056,0.0165,0.9529,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6148,0.33,0.47,0.4502,0.4694,0.457,0.14,0.1202,0.1394,0.127,0.9529,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7863,0.48,0.5,0.4974,0.5001,0.5022,0.02,0.0174,0.0201,0.0222,0.9529,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5066,0.34,0.13,0.4404,0.1435,0.4175,0.21,0.1004,0.1965,0.0775,0.9529,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1670.9486,0.47,0.4,0.51,0.4052,0.51,0.07,0.04,0.0648,0.04,0.9529,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1612,0.41,0.2,0.56,0.2151,0.5202,0.21,0.15,0.1949,0.1102,0.9529,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8316,0.47,0.52,0.477,0.518,0.477,0.05,0.007,0.048,0.007,0.9529,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8438,0.46,0.45,0.473,0.4509,0.4692,0.01,0.013,0.0091,0.0092,0.9529,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6358,0.45,0.62,0.5522,0.6168,0.5512,0.17,0.1022,0.1668,0.1012,0.9529,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0068,0.47,0.57,0.4934,0.5668,0.5018,0.1,0.0234,0.0968,0.0318,0.9529,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7597,0.44,0.47,0.4572,0.4692,0.4534,0.03,0.0172,0.0292,0.0134,0.9529,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9929,0.45,0.45,0.5048,0.4525,0.5034,0.0,0.0548,0.0025,0.0534,0.9529,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2529,0.46,0.47,0.5348,0.4724,0.5201,0.01,0.0748,0.0124,0.0601,0.9529,0.1
