model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,39,0.0443,0.6459,0.3003,0.6746,0.441,0.6754,0.3456,0.0287,0.205,0.0295,0.6251,0.0296
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,39,-1.6296,0.5542,0.2512,0.5265,0.3549,0.5276,0.303,0.0277,0.1993,0.0266,0.6251,0.0296
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,39,-0.6742,0.1304,0.0311,0.2143,0.0982,0.2101,0.0993,0.0839,0.0322,0.0797,0.6251,0.0296
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,39,-2.6545,0.3912,0.1737,0.4628,0.2806,0.459,0.2175,0.0716,0.1106,0.0677,0.6251,0.0296
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,39,-1.5224,0.2214,0.1217,0.3321,0.1995,0.3293,0.0997,0.1107,0.0219,0.1079,0.6251,0.0296
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,39,-1.4798,0.5853,0.3083,0.6355,0.4311,0.6359,0.277,0.0502,0.1542,0.0506,0.6251,0.0296
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,39,0.2913,0.6869,0.3338,0.7154,0.4777,0.7175,0.3531,0.0285,0.2092,0.0306,0.6251,0.0296
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,39,-3.7475,0.4829,0.2007,0.4678,0.3005,0.467,0.2822,0.0152,0.1824,0.016,0.6251,0.0296
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,39,-0.9973,0.6626,0.3083,0.6365,0.4321,0.6385,0.3544,0.0261,0.2306,0.0242,0.6251,0.0296
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,39,-2.4501,0.2555,0.0808,0.2876,0.1572,0.2845,0.1747,0.0321,0.0983,0.029,0.6251,0.0296
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,39,-1.2962,0.7225,0.3335,0.6837,0.4653,0.685,0.389,0.0389,0.2572,0.0375,0.6251,0.0296
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,39,-1.5414,0.7286,0.3644,0.7302,0.5022,0.7318,0.3642,0.0017,0.2264,0.0033,0.6251,0.0296
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,39,-1.5948,0.3518,0.1848,0.4717,0.2917,0.4698,0.1669,0.1199,0.0601,0.118,0.6251,0.0296
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,39,-5.4581,0.7096,0.35,0.6877,0.4773,0.6896,0.3596,0.0219,0.2323,0.02,0.6251,0.0296
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,39,0.9376,0.5277,0.285,0.5755,0.3944,0.5766,0.2426,0.0479,0.1333,0.0489,0.6251,0.0296
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,39,-1.5183,0.304,0.1593,0.3085,0.2155,0.3092,0.1447,0.0044,0.0885,0.0052,0.6251,0.0296
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,39,-3.7497,0.6732,0.3541,0.6834,0.4784,0.6856,0.3191,0.0102,0.1949,0.0123,0.6251,0.0296
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,39,-4.1833,0.6626,0.2897,0.5693,0.3949,0.5701,0.3729,0.0933,0.2678,0.0926,0.6251,0.0296
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,39,-0.7764,0.1645,0.0761,0.2088,0.1254,0.2077,0.0884,0.0443,0.0391,0.0431,0.6251,0.0296
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,39,-4.498,0.724,0.3647,0.7394,0.5056,0.7406,0.3594,0.0154,0.2184,0.0166,0.6251,0.0296
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,39,-3.7086,0.5421,0.2601,0.5286,0.3609,0.529,0.282,0.0135,0.1812,0.0131,0.6251,0.0296
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,39,-5.4638,0.6823,0.3315,0.6615,0.4556,0.6626,0.3509,0.0209,0.2267,0.0197,0.6251,0.0296
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,39,-3.9778,0.677,0.3315,0.6838,0.4641,0.6851,0.3456,0.0068,0.213,0.008,0.6251,0.0296
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,39,-1.7024,0.0061,0.0,0.1774,0.0645,0.1719,0.0061,0.1714,0.0584,0.1658,0.6251,0.0296
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,39,-4.7061,0.6929,0.3068,0.6134,0.4221,0.6143,0.3862,0.0796,0.2708,0.0786,0.6251,0.0296
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,39,-0.5265,0.6482,0.3033,0.5988,0.4149,0.6009,0.345,0.0494,0.2333,0.0473,0.6251,0.0296
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,39,-1.4277,0.1448,0.0691,0.2838,0.1478,0.2791,0.0757,0.139,0.003,0.1343,0.6251,0.0296
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,39,-4.4378,0.5982,0.2651,0.5553,0.3741,0.5558,0.3331,0.0429,0.2241,0.0424,0.6251,0.0296
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,39,-1.0491,0.2828,0.1419,0.3181,0.2076,0.3171,0.1409,0.0353,0.0752,0.0343,0.6251,0.0296
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,39,-2.7578,0.6073,0.2642,0.6138,0.3948,0.6126,0.3431,0.0065,0.2125,0.0053,0.6251,0.0296
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,39,-2.7581,0.3457,0.1807,0.3952,0.261,0.3947,0.165,0.0495,0.0848,0.049,0.6251,0.0296
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,39,1.1694,0.1236,0.0285,0.1602,0.0771,0.1582,0.0951,0.0366,0.0465,0.0346,0.6251,0.0296
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,39,-3.5838,0.1122,0.03,0.2678,0.117,0.2622,0.0822,0.1556,0.0048,0.15,0.6251,0.0296
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,39,-0.4173,0.4337,0.2333,0.4602,0.3188,0.4614,0.2003,0.0266,0.1148,0.0277,0.6251,0.0296
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,39,-2.8603,0.3791,0.1857,0.4515,0.2849,0.4501,0.1934,0.0724,0.0942,0.071,0.6251,0.0296
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,39,0.0695,0.1888,0.1014,0.2918,0.1723,0.2907,0.0874,0.1031,0.0164,0.1019,0.6251,0.0296
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,39,-1.1038,0.5201,0.1831,0.4411,0.2794,0.4399,0.337,0.079,0.2407,0.0802,0.6251,0.0296
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,39,-2.9287,0.5239,0.2739,0.5466,0.3767,0.5481,0.25,0.0228,0.1472,0.0242,0.6251,0.0296
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,39,-4.3708,0.7104,0.3738,0.714,0.5026,0.7174,0.3366,0.0037,0.2078,0.007,0.6251,0.0296
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,39,-1.138,0.6255,0.3062,0.6017,0.4178,0.6038,0.3193,0.0237,0.2077,0.0217,0.6251,0.0296
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,39,-5.7273,0.7074,0.3294,0.6533,0.4516,0.6553,0.3779,0.0541,0.2557,0.052,0.6251,0.0296
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,39,-1.5319,0.1395,0.0646,0.2375,0.1285,0.2348,0.0749,0.098,0.011,0.0953,0.6251,0.0296
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,39,-4.3689,0.6543,0.2983,0.6553,0.4324,0.6559,0.356,0.001,0.2219,0.0016,0.6251,0.0296
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,39,-2.6168,0.3768,0.1478,0.3794,0.234,0.3777,0.229,0.0026,0.1428,0.0009,0.6251,0.0296
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,39,-2.7452,0.3958,0.1828,0.4466,0.2809,0.4446,0.213,0.0509,0.1148,0.0488,0.6251,0.0296
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,39,-1.2853,0.5656,0.2827,0.5633,0.3885,0.5648,0.2829,0.0023,0.1771,0.0007,0.6251,0.0296
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,39,-1.5834,0.5921,0.3306,0.7143,0.4744,0.714,0.2615,0.1222,0.1177,0.1219,0.6251,0.0296
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,39,-1.4513,0.3487,0.2042,0.442,0.2935,0.4424,0.1445,0.0933,0.0552,0.0936,0.6251,0.0296
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,39,-7.0268,0.7293,0.3506,0.6922,0.4789,0.693,0.3788,0.0372,0.2504,0.0364,0.6251,0.0296
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,39,-1.3116,0.6118,0.3517,0.6335,0.4584,0.6363,0.2601,0.0217,0.1534,0.0245,0.6251,0.0296
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,39,-2.0015,0.486,0.2371,0.4976,0.3349,0.4979,0.2488,0.0116,0.1511,0.0119,0.6251,0.0296
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,39,-0.335,0.0561,0.0353,0.2091,0.0989,0.2049,0.0208,0.153,0.0428,0.1488,0.6251,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,39,-1.1951,0.2426,0.0967,0.3389,0.1859,0.3348,0.1459,0.0963,0.0567,0.0921,0.6251,0.0296
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,39,-3.2979,0.5823,0.3118,0.6488,0.4382,0.6489,0.2705,0.0666,0.1441,0.0667,0.6251,0.0296
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,39,-1.9568,0.3669,0.1616,0.4244,0.2591,0.4216,0.2053,0.0575,0.1079,0.0546,0.6251,0.0296
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,39,-1.6838,0.5277,0.2321,0.4665,0.3204,0.4676,0.2955,0.0612,0.2072,0.06,0.6251,0.0296
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,39,-0.483,0.602,0.3094,0.6071,0.4221,0.6098,0.2925,0.0052,0.1799,0.0079,0.6251,0.0296
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,39,-2.152,0.2873,0.161,0.3298,0.2242,0.3294,0.1263,0.0425,0.0632,0.042,0.6251,0.0296
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,39,-1.1638,0.188,0.0644,0.2218,0.1225,0.2195,0.1237,0.0338,0.0655,0.0314,0.6251,0.0296
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,39,-2.0955,0.3086,0.1123,0.3712,0.2082,0.3682,0.1963,0.0627,0.1003,0.0596,0.6251,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,39,-2.5881,0.0,0.0,0.1678,0.061,0.1628,0.0,0.1678,0.061,0.1628,0.6251,0.0296
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,39,-1.3436,0.5345,0.2721,0.5488,0.3763,0.55,0.2624,0.0143,0.1582,0.0155,0.6251,0.0296
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,39,-1.6549,0.6096,0.2942,0.6058,0.4117,0.6078,0.3154,0.0038,0.1978,0.0018,0.6251,0.0296
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,39,1.0354,0.097,0.0764,0.2038,0.1236,0.2023,0.0206,0.1067,0.0266,0.1052,0.6251,0.0296
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,39,-5.3257,0.6702,0.3285,0.6639,0.4546,0.6648,0.3417,0.0063,0.2156,0.0054,0.6251,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,39,-1.4539,0.3677,0.218,0.4578,0.3076,0.4569,0.1497,0.0901,0.0601,0.0892,0.6251,0.0296
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,39,-1.8526,0.7309,0.3708,0.6862,0.4904,0.6897,0.36,0.0447,0.2405,0.0412,0.6251,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,39,-1.2016,0.2282,0.0967,0.3382,0.1857,0.3341,0.1315,0.11,0.0425,0.1059,0.6251,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,39,-4.3717,0.6505,0.2983,0.6554,0.4324,0.656,0.3522,0.0049,0.2181,0.0055,0.6251,0.0296
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,39,-6.3805,0.7089,0.3562,0.6892,0.4817,0.691,0.3527,0.0197,0.2272,0.0179,0.6251,0.0296
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,39,-4.3392,0.6452,0.3047,0.6728,0.4428,0.673,0.3405,0.0276,0.2024,0.0278,0.6251,0.0296
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,39,-2.8669,0.351,0.1272,0.3412,0.2064,0.3384,0.2238,0.0098,0.1446,0.0126,0.6251,0.0296
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,39,0.2071,0.2441,0.0914,0.2776,0.1598,0.2739,0.1527,0.0335,0.0843,0.0298,0.6251,0.0296
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,39,-2.702,0.4814,0.2266,0.4799,0.3217,0.4802,0.2549,0.0015,0.1598,0.0012,0.6251,0.0296
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,39,-1.8645,0.6945,0.3003,0.5994,0.4133,0.6016,0.3941,0.095,0.2812,0.0929,0.6251,0.0296
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,39,-0.3773,0.583,0.2862,0.6296,0.4152,0.6303,0.2968,0.0466,0.1678,0.0472,0.6251,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,39,-1.5828,0.5095,0.2921,0.6582,0.4295,0.6587,0.2174,0.1487,0.0799,0.1492,0.6251,0.0296
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,39,-2.2454,0.348,0.171,0.3802,0.2494,0.3801,0.177,0.0322,0.0986,0.0321,0.6251,0.0296
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,39,-3.4484,0.4511,0.2501,0.5337,0.3562,0.5331,0.201,0.0826,0.0949,0.082,0.6251,0.0296
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,39,-1.4214,0.5481,0.2989,0.5943,0.4105,0.5966,0.2493,0.0462,0.1376,0.0485,0.6251,0.0296
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,39,-2.5398,0.5762,0.2504,0.5351,0.3573,0.5355,0.3258,0.041,0.2189,0.0407,0.6251,0.0296
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,39,-3.4709,0.3563,0.2098,0.4432,0.2975,0.4438,0.1465,0.0869,0.0588,0.0875,0.6251,0.0296
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,39,-1.1432,0.395,0.2177,0.4076,0.2896,0.4095,0.1772,0.0126,0.1054,0.0145,0.6251,0.0296
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,22,-6.481,0.6934,0.1651,0.7017,0.2182,0.7041,0.5283,0.0083,0.4752,0.0107,0.9015,0.0269
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,-1.9934,0.4171,0.1081,0.5718,0.1534,0.5689,0.309,0.1547,0.2637,0.1518,0.9015,0.0269
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,22,-4.0951,0.5075,0.135,0.6867,0.1891,0.6851,0.3725,0.1792,0.3184,0.1776,0.9015,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,-4.7152,0.5728,0.1374,0.6597,0.1887,0.6591,0.4354,0.0869,0.3841,0.0863,0.9015,0.0269
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,22,-3.7434,0.66,0.1447,0.6796,0.1974,0.68,0.5153,0.0196,0.4626,0.0199,0.9015,0.0269
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,22,-0.3072,0.69,0.1763,0.7398,0.2321,0.7433,0.5137,0.0498,0.4578,0.0533,0.9015,0.0269
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,22,-1.1239,0.3608,0.0993,0.4641,0.1349,0.4616,0.2615,0.1033,0.2259,0.1008,0.9015,0.0269
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,22,0.0296,0.6385,0.1264,0.6523,0.1782,0.652,0.5121,0.0138,0.4603,0.0135,0.9015,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,-1.4959,0.4722,0.1291,0.5323,0.1688,0.532,0.3431,0.0601,0.3034,0.0598,0.9015,0.0269
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,22,-5.6746,0.7047,0.1465,0.6858,0.1997,0.6863,0.5582,0.019,0.5051,0.0184,0.9015,0.0269
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,22,-1.5316,0.5457,0.1324,0.6885,0.1869,0.6866,0.4133,0.1428,0.3587,0.141,0.9015,0.0269
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,22,0.3149,0.4085,0.1126,0.4687,0.1475,0.4673,0.296,0.0602,0.261,0.0587,0.9015,0.0269
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,22,-3.0629,0.5378,0.1345,0.6779,0.1878,0.6758,0.4033,0.14,0.3501,0.138,0.9015,0.0269
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,22,-0.093,0.6542,0.1585,0.559,0.1983,0.5627,0.4958,0.0952,0.456,0.0915,0.9015,0.0269
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,22,-0.1414,0.4622,0.1219,0.5825,0.1671,0.5812,0.3403,0.1203,0.2951,0.119,0.9015,0.0269
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,22,0.0443,0.7092,0.1574,0.74,0.2149,0.7412,0.5518,0.0308,0.4943,0.032,0.9015,0.0269
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,22,-1.6296,0.5837,0.1333,0.6848,0.1874,0.683,0.4504,0.1012,0.3962,0.0994,0.9015,0.0269
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,22,-0.6742,0.461,0.1027,0.5196,0.1435,0.5167,0.3583,0.0586,0.3175,0.0557,0.9015,0.0269
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,22,-2.6545,0.4544,0.1177,0.5939,0.1644,0.5915,0.3366,0.1396,0.29,0.1372,0.9015,0.0269
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,22,-1.5224,0.459,0.1228,0.5703,0.1667,0.5688,0.3362,0.1113,0.2923,0.1099,0.9015,0.0269
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,22,-1.4798,0.6652,0.1423,0.6758,0.1949,0.676,0.5229,0.0106,0.4703,0.0108,0.9015,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,22,0.2913,0.6482,0.1558,0.6877,0.2082,0.6888,0.4925,0.0395,0.44,0.0406,0.9015,0.0269
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,22,-3.7475,0.6076,0.1408,0.6564,0.1915,0.6556,0.4668,0.0488,0.4161,0.048,0.9015,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,22,-0.9973,0.6709,0.1533,0.6727,0.2046,0.6738,0.5176,0.0018,0.4664,0.0029,0.9015,0.0269
