model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,28,0.5614,0.304,0.1049,0.2031,0.1177,0.2046,0.1991,0.1009,0.1864,0.0994,0.8721,0.0212
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,28,-0.7816,0.6732,0.2245,0.5536,0.2667,0.554,0.4487,0.1196,0.4066,0.1192,0.8721,0.0212
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,28,2.3841,0.6626,0.2624,0.5859,0.3039,0.587,0.4002,0.0767,0.3587,0.0756,0.8721,0.0212
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,28,2.058,0.1645,0.0755,0.123,0.0818,0.1246,0.089,0.0416,0.0827,0.0399,0.8721,0.0212
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,28,-1.0106,0.724,0.2909,0.6999,0.3433,0.7005,0.4331,0.0241,0.3807,0.0235,0.8721,0.0212
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,28,0.5685,0.5421,0.1634,0.4996,0.2062,0.4983,0.3787,0.0425,0.3358,0.0437,0.8721,0.0212
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,28,-1.9067,0.6823,0.2692,0.6467,0.3175,0.6469,0.4132,0.0356,0.3648,0.0354,0.8721,0.0212
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,28,2.9055,0.677,0.2401,0.6631,0.2941,0.662,0.4369,0.0139,0.383,0.015,0.8721,0.0212
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,28,0.2661,0.0061,0.0,0.0598,0.0075,0.0586,0.0061,0.0538,0.0014,0.0525,0.8721,0.0212
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,28,-0.622,0.6929,0.29,0.6682,0.3386,0.6696,0.4029,0.0247,0.3544,0.0233,0.8721,0.0212
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,28,1.8363,0.6482,0.2292,0.51,0.2652,0.5107,0.419,0.1382,0.383,0.1375,0.8721,0.0212
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,28,1.2232,0.1448,0.052,0.0977,0.0579,0.0978,0.0928,0.0472,0.0869,0.047,0.8721,0.0212
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,28,-0.2374,0.5982,0.2169,0.5495,0.2595,0.5501,0.3813,0.0487,0.3387,0.0481,0.8721,0.0212
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,28,0.7706,0.2828,0.0964,0.1907,0.1087,0.1923,0.1864,0.0921,0.1741,0.0905,0.8721,0.0212
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,28,3.5046,0.6073,0.1975,0.6153,0.2508,0.6144,0.4098,0.008,0.3565,0.0071,0.8721,0.0212
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,28,1.2566,0.3457,0.1278,0.242,0.1428,0.2447,0.2179,0.1038,0.2029,0.1011,0.8721,0.0212
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,28,1.2101,0.1236,0.0238,0.0672,0.0294,0.0672,0.0998,0.0564,0.0942,0.0563,0.8721,0.0212
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,28,1.24,0.1122,0.0376,0.1691,0.0543,0.1677,0.0746,0.0569,0.058,0.0555,0.8721,0.0212
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,28,0.1725,0.4337,0.1487,0.3792,0.1782,0.3791,0.285,0.0544,0.2555,0.0546,0.8721,0.0212
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,28,2.3159,0.3791,0.1928,0.5406,0.2373,0.5407,0.1863,0.1615,0.1418,0.1616,0.8721,0.0212
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,28,1.9352,0.1888,0.0911,0.1345,0.0969,0.1368,0.0977,0.0543,0.0918,0.0519,0.8721,0.0212
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,28,5.1835,0.5201,0.1737,0.4368,0.2074,0.4374,0.3464,0.0833,0.3127,0.0827,0.8721,0.0212
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,28,1.4418,0.5239,0.2125,0.5243,0.2524,0.5247,0.3114,0.0004,0.2715,0.0008,0.8721,0.0212
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,28,-1.1189,0.7104,0.2806,0.6437,0.3272,0.645,0.4298,0.0667,0.3831,0.0654,0.8721,0.0212
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,28,2.7156,0.6255,0.2465,0.5192,0.2818,0.5219,0.3789,0.1063,0.3437,0.1036,0.8721,0.0212
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,28,3.0593,0.7074,0.2924,0.7274,0.3482,0.7285,0.415,0.02,0.3592,0.0212,0.8721,0.0212
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,28,1.2854,0.1395,0.1087,0.3658,0.1415,0.3651,0.0308,0.2263,0.002,0.2256,0.8721,0.0212
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,28,2.2554,0.6543,0.2586,0.6513,0.3088,0.6512,0.3957,0.003,0.3455,0.003,0.8721,0.0212
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,28,-0.4567,0.3768,0.191,0.4986,0.2303,0.4981,0.1858,0.1218,0.1465,0.1213,0.8721,0.0212
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,28,2.2978,0.3958,0.1713,0.4141,0.2024,0.4145,0.2244,0.0184,0.1933,0.0188,0.8721,0.0212
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,28,0.6862,0.5656,0.2689,0.624,0.3145,0.6253,0.2967,0.0584,0.2511,0.0597,0.8721,0.0212
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,28,6.2079,0.5921,0.228,0.5637,0.271,0.5638,0.3641,0.0284,0.3211,0.0284,0.8721,0.0212
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,28,2.3388,0.3487,0.1637,0.301,0.1815,0.303,0.1851,0.0478,0.1672,0.0458,0.8721,0.0212
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,28,1.7435,0.7293,0.325,0.7665,0.3816,0.7673,0.4043,0.0371,0.3477,0.038,0.8721,0.0212
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,28,4.6138,0.6118,0.2739,0.5728,0.3124,0.5751,0.338,0.039,0.2994,0.0367,0.8721,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,28,3.8484,0.486,0.2351,0.5285,0.2728,0.5301,0.2509,0.0425,0.2131,0.0441,0.8721,0.0212
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,28,0.8936,0.0561,0.0,0.0932,0.0117,0.0913,0.0561,0.0371,0.0444,0.0352,0.8721,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,28,1.45,0.2426,0.1319,0.3945,0.1655,0.3939,0.1107,0.1519,0.0772,0.1513,0.8721,0.0212
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,28,5.6942,0.5823,0.1981,0.4908,0.2356,0.4916,0.3842,0.0914,0.3467,0.0907,0.8721,0.0212
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,28,2.4677,0.3669,0.1563,0.3321,0.179,0.3337,0.2106,0.0348,0.1879,0.0333,0.8721,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,28,4.3716,0.5277,0.2195,0.5143,0.2575,0.5162,0.3082,0.0133,0.2702,0.0114,0.8721,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,28,6.1765,0.602,0.278,0.6045,0.3201,0.6074,0.324,0.0026,0.2818,0.0054,0.8721,0.0212
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,28,1.1611,0.2873,0.1055,0.2006,0.1178,0.2019,0.1818,0.0868,0.1695,0.0854,0.8721,0.0212
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,28,2.3971,0.188,0.0785,0.1209,0.084,0.1218,0.1096,0.0671,0.104,0.0663,0.8721,0.0212
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,28,0.3765,0.3086,0.0896,0.249,0.11,0.2492,0.2189,0.0596,0.1985,0.0594,0.8721,0.0212
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,28,2.0861,0.0,0.0,0.1058,0.0132,0.1036,0.0,0.1058,0.0132,0.1036,0.8721,0.0212
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,28,6.2109,0.5345,0.2354,0.5307,0.2734,0.5328,0.2991,0.0038,0.2611,0.0017,0.8721,0.0212
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,28,5.7164,0.6096,0.2677,0.6111,0.3117,0.6116,0.3418,0.0016,0.2979,0.002,0.8721,0.0212
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,28,0.5004,0.097,0.0314,0.0605,0.0352,0.0608,0.0656,0.0365,0.0618,0.0363,0.8721,0.0212
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,28,0.8958,0.6702,0.2865,0.7037,0.3399,0.7041,0.3837,0.0335,0.3303,0.0339,0.8721,0.0212
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,28,2.7221,0.3677,0.1634,0.4105,0.1951,0.4109,0.2043,0.0428,0.1727,0.0432,0.8721,0.0212
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,28,6.6033,0.7309,0.2371,0.5922,0.2827,0.5929,0.4937,0.1387,0.4482,0.138,0.8721,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,28,1.1963,0.2282,0.1696,0.4837,0.2097,0.4834,0.0586,0.2555,0.0185,0.2552,0.8721,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,28,1.928,0.6505,0.2674,0.6796,0.3202,0.6798,0.3831,0.0291,0.3303,0.0293,0.8721,0.0212
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,28,2.5188,0.7089,0.2709,0.6489,0.3193,0.6492,0.4379,0.0599,0.3895,0.0596,0.8721,0.0212
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,28,2.499,0.6452,0.2586,0.6528,0.309,0.6528,0.3866,0.0076,0.3362,0.0076,0.8721,0.0212
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,28,1.3769,0.351,0.1587,0.3832,0.1875,0.384,0.1923,0.0322,0.1635,0.033,0.8721,0.0212
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,28,2.1192,0.2441,0.0773,0.108,0.0815,0.1103,0.1668,0.1361,0.1626,0.1339,0.8721,0.0212
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,28,2.0494,0.4814,0.2177,0.4902,0.2528,0.4921,0.2637,0.0088,0.2286,0.0107,0.8721,0.0212
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,28,3.048,0.6945,0.2654,0.5869,0.3067,0.5888,0.4291,0.1076,0.3877,0.1056,0.8721,0.0212
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,28,3.2877,0.583,0.2257,0.5215,0.2636,0.5224,0.3573,0.0615,0.3194,0.0606,0.8721,0.0212
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,28,4.4992,0.5095,0.2204,0.4614,0.2514,0.4628,0.2891,0.0481,0.2581,0.0466,0.8721,0.0212
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,28,0.4895,0.348,0.1366,0.3482,0.1638,0.3491,0.2113,0.0002,0.1842,0.0011,0.8721,0.0212
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,28,1.3237,0.4511,0.189,0.4348,0.2206,0.4362,0.2621,0.0163,0.2305,0.0149,0.8721,0.0212
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,28,2.4456,0.5481,0.1845,0.3524,0.2065,0.3562,0.3636,0.1958,0.3416,0.1919,0.8721,0.0212
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,28,3.51,0.5762,0.2319,0.5023,0.2666,0.5037,0.3443,0.0739,0.3096,0.0725,0.8721,0.0212
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,28,-1.1041,0.3563,0.196,0.3748,0.2193,0.3778,0.1603,0.0185,0.1371,0.0215,0.8721,0.0212
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,28,3.0847,0.395,0.1969,0.4159,0.2251,0.4177,0.1981,0.0209,0.1699,0.0227,0.8721,0.0212
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,26,1.4878,0.6934,0.1593,0.6211,0.1707,0.6248,0.5341,0.0724,0.5227,0.0686,0.9755,0.0318
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,26,0.0884,0.4171,0.0583,0.4855,0.0687,0.4827,0.3588,0.0684,0.3484,0.0656,0.9755,0.0318
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,26,1.6147,0.5075,0.079,0.5025,0.0894,0.5012,0.4285,0.005,0.4182,0.0063,0.9755,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,26,2.3873,0.5728,0.0902,0.5689,0.1019,0.5673,0.4826,0.0039,0.4709,0.0055,0.9755,0.0318
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,26,3.7552,0.66,0.1155,0.54,0.126,0.5415,0.5445,0.1201,0.5341,0.1186,0.9755,0.0318
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,26,6.8174,0.69,0.1508,0.628,0.1626,0.6317,0.5392,0.062,0.5274,0.0583,0.9755,0.0318
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,26,2.8206,0.3608,0.0456,0.4099,0.0545,0.407,0.3152,0.0491,0.3063,0.0462,0.9755,0.0318
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,26,4.2994,0.6385,0.1093,0.5484,0.1201,0.5502,0.5292,0.0901,0.5184,0.0883,0.9755,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,0.0772,0.4722,0.051,0.4281,0.0601,0.4256,0.4212,0.0441,0.412,0.0466,0.9755,0.0318
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,26,4.4131,0.7047,0.1442,0.6115,0.1557,0.6146,0.5605,0.0932,0.549,0.0901,0.9755,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,26,5.7029,0.5457,0.1015,0.5735,0.1131,0.5726,0.4441,0.0278,0.4326,0.027,0.9755,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,0.1748,0.4085,0.0515,0.3656,0.0592,0.3651,0.357,0.043,0.3493,0.0434,0.9755,0.0318
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,26,1.9308,0.5378,0.0843,0.564,0.0961,0.5622,0.4535,0.0261,0.4418,0.0243,0.9755,0.0318
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,26,1.2702,0.6542,0.1287,0.4817,0.1374,0.4849,0.5255,0.1725,0.5168,0.1693,0.9755,0.0318
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,26,1.3981,0.4622,0.0859,0.4064,0.0938,0.4077,0.3763,0.0558,0.3684,0.0545,0.9755,0.0318
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,26,3.7513,0.7092,0.1732,0.6542,0.1851,0.6564,0.536,0.055,0.5241,0.0528,0.9755,0.0318
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,26,4.9106,0.5837,0.1016,0.5166,0.1118,0.5191,0.4821,0.0671,0.4719,0.0646,0.9755,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,-0.5234,0.461,0.0716,0.4549,0.081,0.4537,0.3893,0.0061,0.3799,0.0072,0.9755,0.0318
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,26,-0.0677,0.4544,0.0601,0.4663,0.0701,0.4651,0.3942,0.0119,0.3843,0.0107,0.9755,0.0318
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,26,2.424,0.459,0.0559,0.4404,0.0653,0.4392,0.4031,0.0186,0.3937,0.0198,0.9755,0.0318
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,26,4.3686,0.6652,0.1587,0.5527,0.1685,0.56,0.5065,0.1126,0.4967,0.1052,0.9755,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,26,6.1331,0.6482,0.123,0.5709,0.134,0.5724,0.5252,0.0773,0.5142,0.0758,0.9755,0.0318
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,26,1.6279,0.6076,0.1077,0.5371,0.1183,0.5375,0.4998,0.0705,0.4893,0.0701,0.9755,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,26,6.4057,0.6709,0.1269,0.5873,0.1382,0.5891,0.544,0.0836,0.5327,0.0819,0.9755,0.0318
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,26,0.5605,0.6129,0.1157,0.5181,0.1257,0.5202,0.4971,0.0948,0.4872,0.0927,0.9755,0.0318
