model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0595,0.4926,0.5331,0.277,0.5143,0.3192,0.0404,0.2157,0.0217,0.1735,0.9123,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0102,0.6838,0.6691,0.6325,0.6666,0.6409,0.0147,0.0513,0.0172,0.0429,0.9123,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6203,0.5809,0.4853,0.5059,0.4866,0.5004,0.0956,0.075,0.0943,0.0805,0.9123,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5024,0.6838,0.6985,0.61,0.6922,0.6265,0.0147,0.0738,0.0084,0.0573,0.9123,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7277,0.3897,0.3456,0.354,0.3459,0.3493,0.0441,0.0357,0.0438,0.0404,0.9123,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4408,0.8235,0.8272,0.6964,0.8176,0.7174,0.0037,0.1271,0.0059,0.1061,0.9123,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7725,0.5074,0.4706,0.4518,0.4693,0.4554,0.0368,0.0555,0.0381,0.0519,0.9123,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.4904,0.75,0.8015,0.7097,0.7944,0.7212,0.0515,0.0403,0.0444,0.0288,0.9123,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6514,0.7647,0.739,0.687,0.7357,0.7022,0.0257,0.0777,0.029,0.0625,0.9123,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8692,0.7868,0.8015,0.576,0.7849,0.6121,0.0147,0.2107,0.0019,0.1746,0.9123,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1073,0.8456,0.8566,0.7498,0.8486,0.7654,0.011,0.0958,0.003,0.0801,0.9123,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0732,0.6507,0.6949,0.5931,0.6875,0.6111,0.0441,0.0576,0.0368,0.0397,0.9123,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0134,0.8419,0.8382,0.6703,0.8258,0.6963,0.0037,0.1716,0.0161,0.1456,0.9123,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0617,0.6066,0.5772,0.5856,0.578,0.5864,0.0294,0.021,0.0286,0.0202,0.9123,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0061,0.6691,0.636,0.6591,0.6377,0.6551,0.0331,0.01,0.0314,0.0141,0.9123,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0514,0.6912,0.7059,0.5422,0.6938,0.568,0.0147,0.149,0.0026,0.1232,0.9123,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.395,0.5368,0.4926,0.5153,0.4946,0.5149,0.0441,0.0214,0.0422,0.0219,0.9123,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3169,0.511,0.4853,0.4161,0.48,0.4245,0.0257,0.0949,0.0311,0.0865,0.9123,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7094,0.6654,0.6801,0.6111,0.675,0.621,0.0147,0.0543,0.0095,0.0445,0.9123,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.0997,0.6949,0.6838,0.636,0.6806,0.6472,0.011,0.0588,0.0142,0.0476,0.9123,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1606,0.6654,0.625,0.6087,0.6235,0.6084,0.0404,0.0568,0.0419,0.057,0.9123,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3247,0.1985,0.1581,0.1931,0.1604,0.1848,0.0404,0.0055,0.0381,0.0137,0.9123,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0895,0.7279,0.7574,0.6218,0.7477,0.6473,0.0294,0.1061,0.0198,0.0807,0.9123,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5374,0.8235,0.8787,0.7462,0.869,0.7687,0.0551,0.0773,0.0455,0.0548,0.9123,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2983,0.5551,0.5551,0.3417,0.5393,0.3746,0.0,0.2135,0.0158,0.1805,0.9123,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.1977,0.6691,0.6875,0.6403,0.6844,0.6518,0.0184,0.0288,0.0152,0.0174,0.9123,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3533,0.5037,0.4449,0.4668,0.4471,0.4702,0.0588,0.0369,0.0566,0.0335,0.9123,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6534,0.6949,0.6471,0.668,0.6489,0.6685,0.0478,0.0268,0.0459,0.0264,0.9123,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.073,0.5147,0.4853,0.4909,0.4861,0.4948,0.0294,0.0238,0.0286,0.0199,0.9123,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.589,0.4669,0.614,0.3409,0.5937,0.3823,0.1471,0.126,0.1267,0.0846,0.9123,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5363,0.6765,0.6985,0.6132,0.6918,0.6221,0.0221,0.0633,0.0154,0.0544,0.9123,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4845,0.6765,0.5478,0.4625,0.5418,0.4793,0.1287,0.214,0.1347,0.1971,0.9123,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4727,0.8088,0.8199,0.6032,0.8043,0.6423,0.011,0.2056,0.0045,0.1665,0.9123,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7863,0.6691,0.7353,0.6651,0.7297,0.6712,0.0662,0.004,0.0606,0.002,0.9123,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5779,0.8346,0.9191,0.7303,0.9056,0.7644,0.0846,0.1043,0.071,0.0701,0.9123,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4446,0.6654,0.6471,0.6468,0.6469,0.6455,0.0184,0.0186,0.0185,0.0199,0.9123,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.569,0.6838,0.6066,0.5943,0.6062,0.6017,0.0772,0.0896,0.0776,0.0821,0.9123,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-188.9797,0.739,0.7684,0.7426,0.7661,0.7426,0.0294,0.0037,0.0272,0.0037,0.9123,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6955,0.6654,0.7022,0.576,0.693,0.597,0.0368,0.0894,0.0275,0.0684,0.9123,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9739,0.6176,0.7169,0.5394,0.704,0.5695,0.0993,0.0783,0.0863,0.0482,0.9123,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2844,0.7206,0.7169,0.6346,0.7106,0.6446,0.0037,0.086,0.01,0.076,0.9123,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.673,0.6912,0.6691,0.6261,0.6661,0.635,0.0221,0.0651,0.0251,0.0562,0.9123,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.078,0.7574,0.7904,0.7334,0.786,0.7401,0.0331,0.0239,0.0287,0.0173,0.9123,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1132,0.7757,0.7721,0.5799,0.7583,0.6155,0.0037,0.1958,0.0174,0.1603,0.9123,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8239,0.6471,0.6728,0.5515,0.664,0.572,0.0257,0.0956,0.0169,0.0751,0.9123,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.8633,0.7794,0.8346,0.7771,0.8303,0.7855,0.0551,0.0023,0.0508,0.0061,0.9123,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9284,0.511,0.489,0.5043,0.4908,0.5094,0.0221,0.0067,0.0203,0.0016,0.9123,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2188,0.7941,0.8162,0.5851,0.7993,0.6239,0.0221,0.2091,0.0052,0.1703,0.9123,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.8633,0.7904,0.8346,0.7771,0.8303,0.7855,0.0441,0.0133,0.0398,0.005,0.9123,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8235,0.8309,0.8787,0.7462,0.8688,0.7662,0.0478,0.0847,0.0379,0.0647,0.9123,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8798,0.3566,0.3272,0.2631,0.3227,0.2753,0.0294,0.0935,0.034,0.0813,0.9123,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.173,0.6949,0.6801,0.6492,0.6776,0.651,0.0147,0.0456,0.0173,0.0438,0.9123,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0905,0.4963,0.6029,0.4163,0.5897,0.4515,0.1066,0.08,0.0933,0.0448,0.9123,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8435,0.8125,0.8015,0.7488,0.7971,0.7521,0.011,0.0637,0.0154,0.0604,0.9123,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1557,0.7574,0.7904,0.6991,0.7837,0.7134,0.0331,0.0583,0.0263,0.044,0.9123,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.226,0.6544,0.6471,0.5948,0.6435,0.606,0.0074,0.0596,0.011,0.0484,0.9123,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-188.9797,0.739,0.7684,0.7426,0.7661,0.7426,0.0294,0.0037,0.0272,0.0037,0.9123,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-17.8407,0.739,0.7684,0.7388,0.7658,0.7388,0.0294,0.0002,0.0268,0.0002,0.9123,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3224,0.6397,0.636,0.6092,0.6342,0.6154,0.0037,0.0305,0.0055,0.0243,0.9123,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0155,0.4007,0.4596,0.235,0.4435,0.2759,0.0588,0.1658,0.0427,0.1248,0.9123,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.016,0.6471,0.6838,0.6037,0.6775,0.6112,0.0368,0.0434,0.0304,0.0358,0.9123,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0723,0.7574,0.7316,0.6577,0.7261,0.6688,0.0257,0.0997,0.0312,0.0886,0.9123,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0648,0.7279,0.6875,0.6461,0.6847,0.6556,0.0404,0.0819,0.0432,0.0723,0.9123,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5384,0.6544,0.6213,0.6014,0.6201,0.6076,0.0331,0.0531,0.0343,0.0468,0.9123,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-188.9797,0.7426,0.7684,0.7426,0.7661,0.7426,0.0257,0.0,0.0235,0.0,0.9123,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1576,0.6324,0.6654,0.5924,0.6599,0.6023,0.0331,0.0399,0.0276,0.0301,0.9123,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5602,0.7463,0.7463,0.6916,0.742,0.6969,0.0,0.0548,0.0043,0.0494,0.9123,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2789,0.5368,0.5331,0.3998,0.524,0.4294,0.0037,0.137,0.0128,0.1074,0.9123,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3435,0.6471,0.6728,0.5441,0.6633,0.5643,0.0257,0.1029,0.0162,0.0828,0.9123,0.1838
