model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.686,0.6552,0.7369,0.6834,0.731,0.6876,0.0817,0.0282,0.0758,0.0323,0.8808,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4973,0.6716,0.7092,0.6788,0.7057,0.6803,0.0376,0.0072,0.0341,0.0087,0.8808,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0344,0.7533,0.7876,0.762,0.7852,0.7674,0.0343,0.0087,0.0319,0.0141,0.8808,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1226,0.8235,0.8399,0.8029,0.836,0.8076,0.0163,0.0206,0.0125,0.0159,0.8808,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1796,0.799,0.8399,0.7809,0.8337,0.7879,0.0408,0.0182,0.0347,0.0112,0.8808,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4794,0.598,0.5997,0.645,0.6051,0.6451,0.0016,0.047,0.0071,0.0471,0.8808,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1264,0.7958,0.8644,0.7807,0.8554,0.7893,0.0686,0.0151,0.0597,0.0064,0.8808,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0681,0.6176,0.5931,0.6549,0.6002,0.652,0.0245,0.0372,0.0175,0.0344,0.8808,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6061,0.6846,0.7124,0.6822,0.7091,0.6844,0.0278,0.0024,0.0244,0.0002,0.8808,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3335,0.683,0.6618,0.7005,0.6662,0.699,0.0212,0.0175,0.0168,0.016,0.8808,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.069,0.6013,0.5458,0.6117,0.5536,0.6114,0.0556,0.0104,0.0477,0.0101,0.8808,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5055,0.5948,0.5768,0.642,0.5843,0.6394,0.018,0.0472,0.0105,0.0446,0.8808,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2948,0.6552,0.6356,0.6679,0.6397,0.6702,0.0196,0.0126,0.0155,0.015,0.8808,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.228,0.6389,0.5882,0.6694,0.5974,0.6654,0.0507,0.0305,0.0415,0.0265,0.8808,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5502,0.6863,0.6552,0.6791,0.658,0.6782,0.031,0.0071,0.0283,0.0081,0.8808,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1395,0.8333,0.9069,0.8169,0.8973,0.8268,0.0735,0.0164,0.064,0.0065,0.8808,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0665,0.7696,0.8415,0.7696,0.8339,0.7776,0.0719,0.0,0.0643,0.008,0.8808,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5192,0.683,0.6552,0.6864,0.6588,0.6852,0.0278,0.0034,0.0242,0.0022,0.8808,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5618,0.5621,0.567,0.5676,0.5673,0.5698,0.0049,0.0055,0.0052,0.0077,0.8808,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2925,0.6144,0.6667,0.6478,0.665,0.6525,0.0523,0.0334,0.0506,0.0381,0.8808,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4634,0.6846,0.6699,0.6918,0.6726,0.6919,0.0147,0.0071,0.0121,0.0073,0.8808,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1098,0.616,0.6209,0.6297,0.6221,0.6306,0.0049,0.0137,0.0061,0.0146,0.8808,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5006,0.6814,0.7239,0.6951,0.7208,0.6982,0.0425,0.0137,0.0394,0.0168,0.8808,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2729,0.6291,0.5882,0.6736,0.5981,0.6714,0.0408,0.0445,0.0309,0.0423,0.8808,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6073,0.4003,0.4085,0.5625,0.426,0.5554,0.0082,0.1622,0.0257,0.1551,0.8808,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0819,0.6389,0.5654,0.6464,0.5748,0.6443,0.0735,0.0075,0.0641,0.0054,0.8808,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4582,0.6634,0.6503,0.723,0.6586,0.7197,0.0131,0.0596,0.0048,0.0563,0.8808,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2417,0.4984,0.4248,0.5163,0.4356,0.5148,0.0735,0.0179,0.0628,0.0165,0.8808,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1691,0.7108,0.7925,0.7074,0.7835,0.7169,0.0817,0.0034,0.0727,0.0061,0.8808,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6298,0.6781,0.6944,0.6815,0.6932,0.6838,0.0163,0.0034,0.0151,0.0057,0.8808,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0449,0.4902,0.6552,0.5559,0.6446,0.5661,0.165,0.0657,0.1544,0.0759,0.8808,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7945,0.4216,0.4134,0.4427,0.4174,0.4472,0.0082,0.0211,0.0041,0.0256,0.8808,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7337,0.5016,0.4395,0.5461,0.4518,0.5424,0.0621,0.0445,0.0498,0.0408,0.8808,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.385,0.781,0.8644,0.7895,0.8564,0.7972,0.0833,0.0085,0.0753,0.0162,0.8808,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.177,0.6552,0.6111,0.6758,0.6184,0.6726,0.0441,0.0206,0.0368,0.0174,0.8808,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.58,0.5229,0.518,0.6047,0.5281,0.6032,0.0049,0.0818,0.0053,0.0803,0.8808,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8952,0.4346,0.4395,0.4553,0.4416,0.457,0.0049,0.0206,0.007,0.0224,0.8808,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1714,0.652,0.6144,0.6841,0.6224,0.6814,0.0376,0.0322,0.0296,0.0294,0.8808,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6679,0.4935,0.4935,0.5086,0.4955,0.5105,0.0,0.0151,0.002,0.0171,0.8808,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1919,0.5621,0.4869,0.5549,0.4949,0.5535,0.0752,0.0072,0.0672,0.0086,0.8808,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0559,0.4755,0.5278,0.4951,0.5245,0.5003,0.0523,0.0196,0.049,0.0248,0.8808,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2585,0.5441,0.5637,0.574,0.5654,0.5774,0.0196,0.0299,0.0212,0.0333,0.8808,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6745,0.549,0.5833,0.5402,0.5788,0.5457,0.0343,0.0088,0.0298,0.0034,0.8808,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7546,0.4967,0.531,0.4597,0.5236,0.4685,0.0343,0.037,0.0269,0.0282,0.8808,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6225,0.4461,0.4771,0.4519,0.4749,0.4583,0.031,0.0058,0.0288,0.0123,0.8808,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2782,0.5588,0.616,0.5643,0.6105,0.57,0.0572,0.0055,0.0517,0.0111,0.8808,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9282,0.3676,0.3938,0.4206,0.3972,0.4226,0.0261,0.0529,0.0296,0.0549,0.8808,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6482,0.5948,0.585,0.6081,0.5881,0.6115,0.0098,0.0134,0.0066,0.0167,0.8808,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9127,0.5703,0.6422,0.5497,0.6322,0.5587,0.0719,0.0206,0.062,0.0115,0.8808,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0468,0.4804,0.4804,0.4958,0.4825,0.4977,0.0,0.0154,0.0021,0.0173,0.8808,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5805,0.4706,0.5343,0.4589,0.5262,0.4666,0.0637,0.0117,0.0557,0.004,0.8808,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8856,0.3889,0.3203,0.5002,0.3413,0.4965,0.0686,0.1113,0.0476,0.1076,0.8808,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6681,0.451,0.4542,0.4308,0.4522,0.4373,0.0033,0.0201,0.0012,0.0137,0.8808,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1127,0.6732,0.598,0.6812,0.6077,0.679,0.0752,0.008,0.0655,0.0058,0.8808,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8654,0.4641,0.5196,0.4776,0.5154,0.4843,0.0556,0.0135,0.0513,0.0202,0.8808,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3175,0.5507,0.4788,0.5594,0.4882,0.5577,0.0719,0.0088,0.0625,0.007,0.8808,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0212,0.4869,0.5327,0.5348,0.5336,0.5406,0.0458,0.0479,0.0467,0.0537,0.8808,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7778,0.3595,0.3644,0.4419,0.3734,0.4403,0.0049,0.0824,0.0139,0.0808,0.8808,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7121,0.4265,0.5,0.5178,0.5029,0.5241,0.0735,0.0913,0.0764,0.0977,0.8808,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0892,0.5915,0.6111,0.5731,0.6072,0.5785,0.0196,0.0184,0.0157,0.013,0.8808,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4859,0.402,0.4183,0.4926,0.4274,0.4949,0.0163,0.0906,0.0255,0.093,0.8808,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5932,0.4706,0.5376,0.5841,0.5434,0.5861,0.067,0.1135,0.0728,0.1155,0.8808,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8583,0.4984,0.4722,0.4966,0.4756,0.5007,0.0261,0.0018,0.0228,0.0023,0.8808,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7749,0.4118,0.3742,0.4235,0.3802,0.425,0.0376,0.0117,0.0315,0.0133,0.8808,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7794,0.2958,0.219,0.4967,0.2503,0.4823,0.0768,0.201,0.0454,0.1865,0.8808,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4527,0.5,0.4967,0.5092,0.4984,0.5107,0.0033,0.0092,0.0016,0.0107,0.8808,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0966,0.5474,0.5556,0.5431,0.5547,0.5481,0.0082,0.0043,0.0073,0.0008,0.8808,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4355,0.5441,0.6176,0.5787,0.6138,0.5852,0.0735,0.0346,0.0697,0.041,0.8808,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3225,0.665,0.6716,0.6627,0.671,0.6666,0.0065,0.0023,0.0059,0.0016,0.8808,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.952,0.5833,0.6209,0.5706,0.6157,0.5769,0.0376,0.0128,0.0323,0.0065,0.8808,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2313,0.5654,0.5801,0.547,0.5768,0.553,0.0147,0.0184,0.0115,0.0124,0.8808,0.0817
