model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4242,0.5551,0.5772,0.3856,0.5629,0.414,0.0221,0.1695,0.0077,0.1412,0.9123,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0412,0.6801,0.6213,0.529,0.6149,0.5483,0.0588,0.1512,0.0652,0.1318,0.9123,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.244,0.4632,0.4154,0.2614,0.4046,0.2913,0.0478,0.2019,0.0587,0.172,0.9123,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0947,0.8419,0.875,0.6652,0.8597,0.7,0.0331,0.1767,0.0177,0.1419,0.9123,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.045,0.6213,0.6654,0.5458,0.6566,0.5643,0.0441,0.0755,0.0352,0.0571,0.9123,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0062,0.8456,0.8566,0.666,0.8426,0.6965,0.011,0.1796,0.003,0.1491,0.9123,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0583,0.7316,0.7353,0.634,0.7279,0.6514,0.0037,0.0976,0.0037,0.0802,0.9123,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4731,0.6324,0.6765,0.5801,0.6695,0.597,0.0441,0.0522,0.0372,0.0353,0.9123,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.4062,0.7206,0.6654,0.6191,0.6623,0.6295,0.0551,0.1015,0.0583,0.091,0.9123,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0077,0.5956,0.6875,0.4571,0.6709,0.4984,0.0919,0.1385,0.0753,0.0972,0.9123,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8585,0.614,0.5588,0.5528,0.5588,0.5588,0.0551,0.0612,0.0551,0.0551,0.9123,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6278,0.6618,0.625,0.6007,0.6234,0.6063,0.0368,0.0611,0.0384,0.0555,0.9123,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2931,0.7978,0.8199,0.5883,0.8028,0.6256,0.0221,0.2095,0.005,0.1722,0.9123,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2783,0.8125,0.8015,0.6711,0.7917,0.6897,0.011,0.1414,0.0208,0.1228,0.9123,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3121,0.7868,0.8346,0.6512,0.8214,0.6849,0.0478,0.1355,0.0347,0.1018,0.9123,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5191,0.6287,0.5699,0.4579,0.5619,0.4788,0.0588,0.1708,0.0668,0.1499,0.9123,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3118,0.7978,0.8566,0.6498,0.8417,0.6869,0.0588,0.148,0.0439,0.1109,0.9123,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9595,0.6801,0.739,0.5208,0.723,0.5566,0.0588,0.1593,0.0428,0.1235,0.9123,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.8301,0.6728,0.636,0.6205,0.6349,0.6229,0.0368,0.0523,0.0379,0.0499,0.9123,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1376,0.7132,0.7537,0.6458,0.7456,0.6612,0.0404,0.0674,0.0323,0.0521,0.9123,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4606,0.5735,0.5625,0.442,0.5537,0.4626,0.011,0.1315,0.0198,0.111,0.9123,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0715,0.6066,0.6544,0.4747,0.6409,0.5008,0.0478,0.1319,0.0343,0.1058,0.9123,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.571,0.6434,0.5772,0.5271,0.5738,0.5381,0.0662,0.1163,0.0696,0.1053,0.9123,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2189,0.636,0.6507,0.519,0.641,0.5392,0.0147,0.117,0.0049,0.0968,0.9123,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.3756,0.75,0.7684,0.7322,0.7653,0.7336,0.0184,0.0178,0.0153,0.0164,0.9123,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1294,0.8382,0.8676,0.6733,0.8535,0.7058,0.0294,0.1649,0.0152,0.1324,0.9123,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0781,0.7904,0.8199,0.5884,0.8028,0.6258,0.0294,0.2021,0.0124,0.1647,0.9123,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.9326,0.7426,0.7684,0.727,0.7649,0.7286,0.0257,0.0157,0.0222,0.014,0.9123,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6775,0.5,0.5294,0.3684,0.5177,0.3963,0.0294,0.1316,0.0177,0.1037,0.9123,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6059,0.6287,0.6213,0.4911,0.6116,0.5104,0.0074,0.1376,0.0171,0.1183,0.9123,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.7166,0.7426,0.7684,0.7226,0.7645,0.7246,0.0257,0.0201,0.0219,0.0181,0.9123,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6701,0.6103,0.6618,0.4938,0.65,0.5277,0.0515,0.1165,0.0397,0.0826,0.9123,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.6126,0.6912,0.6691,0.6293,0.6664,0.6382,0.0221,0.0618,0.0248,0.053,0.9123,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3326,0.6066,0.6985,0.5031,0.6843,0.5366,0.0919,0.1036,0.0777,0.07,0.9123,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.891,0.3971,0.4044,0.2623,0.3943,0.2891,0.0074,0.1348,0.0028,0.1079,0.9123,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3971,0.6324,0.5882,0.5091,0.5823,0.5203,0.0441,0.1232,0.0501,0.1121,0.9123,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1543,0.6912,0.6103,0.5879,0.609,0.5951,0.0809,0.1033,0.0822,0.0961,0.9123,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7597,0.4449,0.4485,0.3001,0.438,0.3279,0.0037,0.1447,0.0069,0.1169,0.9123,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9963,0.6949,0.7721,0.5259,0.7547,0.5746,0.0772,0.169,0.0599,0.1203,0.9123,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0943,0.6765,0.5956,0.5937,0.5954,0.5936,0.0809,0.0828,0.0811,0.0829,0.9123,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.908,0.4338,0.4412,0.323,0.4328,0.3461,0.0074,0.1108,0.001,0.0877,0.9123,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6167,0.4853,0.5037,0.3427,0.4919,0.369,0.0184,0.1425,0.0066,0.1163,0.9123,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6863,0.3934,0.4081,0.3058,0.4006,0.3225,0.0147,0.0876,0.0072,0.0708,0.9123,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2748,0.7537,0.7316,0.6594,0.7261,0.6689,0.0221,0.0943,0.0276,0.0848,0.9123,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6855,0.6728,0.7132,0.6048,0.7055,0.6248,0.0404,0.068,0.0327,0.048,0.9123,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9464,0.5735,0.5662,0.3919,0.5536,0.4231,0.0074,0.1816,0.0199,0.1505,0.9123,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3296,0.3824,0.2757,0.2025,0.2712,0.224,0.1066,0.1798,0.1112,0.1584,0.9123,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.8965,0.6654,0.6654,0.5606,0.6577,0.5768,0.0,0.1049,0.0078,0.0886,0.9123,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.927,0.4816,0.4191,0.2762,0.4089,0.3024,0.0625,0.2054,0.0727,0.1792,0.9123,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1006,0.5257,0.489,0.3487,0.4797,0.3837,0.0368,0.177,0.046,0.142,0.9123,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9563,0.5294,0.6985,0.347,0.6725,0.4017,0.1691,0.1825,0.1431,0.1277,0.9123,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2813,0.5551,0.5625,0.3758,0.5492,0.4105,0.0074,0.1793,0.006,0.1446,0.9123,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1163,0.5257,0.3787,0.3699,0.379,0.3824,0.1471,0.1558,0.1467,0.1434,0.9123,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9081,0.4853,0.5551,0.2807,0.5351,0.3264,0.0699,0.2046,0.0498,0.1588,0.9123,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0779,0.511,0.4669,0.332,0.4575,0.359,0.0441,0.179,0.0536,0.152,0.9123,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6006,0.5331,0.5184,0.3735,0.508,0.4003,0.0147,0.1596,0.0251,0.1328,0.9123,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2311,0.4154,0.3971,0.2036,0.383,0.237,0.0184,0.2118,0.0324,0.1785,0.9123,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9119,0.5735,0.6434,0.4012,0.6263,0.448,0.0699,0.1723,0.0527,0.1255,0.9123,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5205,0.5551,0.4596,0.4351,0.4582,0.444,0.0956,0.12,0.097,0.1111,0.9123,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0329,0.5368,0.625,0.3457,0.6047,0.393,0.0882,0.191,0.0679,0.1437,0.9123,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7275,0.4632,0.489,0.2883,0.4744,0.3227,0.0257,0.1749,0.0112,0.1406,0.9123,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8665,0.3272,0.4301,0.1991,0.4125,0.2285,0.1029,0.1281,0.0853,0.0987,0.9123,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2469,0.5368,0.5772,0.3582,0.5613,0.3957,0.0404,0.1786,0.0245,0.1411,0.9123,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.4528,0.6618,0.6838,0.5856,0.6766,0.6018,0.0221,0.0761,0.0149,0.06,0.9123,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4243,0.4522,0.4706,0.2367,0.4534,0.2749,0.0184,0.2155,0.0012,0.1773,0.9123,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3322,0.5294,0.4522,0.3713,0.4469,0.3917,0.0772,0.1581,0.0825,0.1377,0.9123,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.673,0.5184,0.5,0.3124,0.4864,0.3449,0.0184,0.2059,0.032,0.1735,0.9123,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.45,0.2279,0.2243,0.1475,0.22,0.1753,0.0037,0.0804,0.008,0.0526,0.9123,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9151,0.3897,0.4007,0.242,0.3893,0.27,0.011,0.1477,0.0004,0.1197,0.9123,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3087,0.5588,0.511,0.3699,0.5005,0.3907,0.0478,0.1889,0.0583,0.1681,0.9123,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6262,0.4449,0.4338,0.3102,0.4251,0.3346,0.011,0.1347,0.0197,0.1102,0.9123,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3593,0.4375,0.2537,0.2857,0.2572,0.2942,0.1838,0.1518,0.1803,0.1433,0.9123,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2149,0.5074,0.4632,0.2771,0.4499,0.311,0.0441,0.2302,0.0575,0.1964,0.9123,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5019,0.489,0.4559,0.2771,0.4428,0.3065,0.0331,0.2119,0.0462,0.1825,0.9123,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4766,0.4375,0.4779,0.1964,0.4574,0.2433,0.0404,0.2411,0.0199,0.1942,0.9123,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2414,0.5257,0.489,0.3205,0.4769,0.3513,0.0368,0.2052,0.0488,0.1744,0.9123,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1743,0.4779,0.4154,0.3773,0.4134,0.3923,0.0625,0.1006,0.0645,0.0857,0.9123,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7367,0.5331,0.4816,0.3999,0.4764,0.4225,0.0515,0.1332,0.0567,0.1105,0.9123,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1637,0.6213,0.5735,0.4902,0.5678,0.5078,0.0478,0.1311,0.0536,0.1136,0.9123,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6137,0.5368,0.5404,0.4695,0.5358,0.4875,0.0037,0.0673,0.001,0.0493,0.9123,0.1838
