model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.4446,0.6361,0.0699,0.6731,0.2293,0.6717,0.5662,0.0369,0.4068,0.0355,0.7351,0.0134
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,17,-0.3119,0.7822,0.0967,0.7955,0.2815,0.7947,0.6855,0.0133,0.5006,0.0125,0.7351,0.0134
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,17,-2.2402,0.8161,0.0954,0.8185,0.2867,0.8178,0.7207,0.0024,0.5294,0.0017,0.7351,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,14.0595,0.8343,0.0882,0.8336,0.2856,0.8336,0.746,0.0007,0.5486,0.0007,0.7351,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,-0.5893,0.6172,0.0724,0.6437,0.2233,0.642,0.5448,0.0265,0.3939,0.0248,0.7351,0.0134
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,17,2.9637,0.8295,0.1007,0.8558,0.3005,0.8552,0.7288,0.0263,0.529,0.0257,0.7351,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,0.9306,0.8098,0.0965,0.8194,0.2876,0.8182,0.7133,0.0096,0.5222,0.0084,0.7351,0.0134
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,17,0.2079,0.7766,0.1007,0.8285,0.2934,0.8282,0.6759,0.0519,0.4832,0.0516,0.7351,0.0134
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,17,-2.5541,0.7956,0.1007,0.8051,0.2872,0.8049,0.6949,0.0095,0.5084,0.0094,0.7351,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,-0.7732,0.7664,0.0962,0.7812,0.2775,0.7805,0.6701,0.0148,0.4889,0.0141,0.7351,0.0134
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,17,0.9956,0.8003,0.1047,0.8471,0.3015,0.8476,0.6956,0.0468,0.4988,0.0473,0.7351,0.0134
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,17,13.1525,0.8295,0.0882,0.8256,0.2835,0.8256,0.7413,0.0039,0.546,0.0039,0.7351,0.0134
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,17,2.3322,0.8082,0.1007,0.8512,0.2994,0.8508,0.7075,0.043,0.5088,0.0426,0.7351,0.0134
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,17,0.4579,0.764,0.1019,0.7826,0.2822,0.7826,0.6621,0.0186,0.4818,0.0186,0.7351,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,1.7337,0.7758,0.1007,0.7979,0.2853,0.7976,0.6752,0.0221,0.4906,0.0218,0.7351,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,17,-3.7037,0.7987,0.1017,0.7891,0.2838,0.7892,0.6971,0.0096,0.5149,0.0095,0.7351,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,-2.3012,0.7167,0.0947,0.7791,0.2759,0.7791,0.622,0.0624,0.4407,0.0624,0.7351,0.0134
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,17,-0.5656,0.764,0.0916,0.7881,0.2758,0.7869,0.6724,0.024,0.4882,0.0229,0.7351,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,17,0.1319,0.7727,0.0978,0.8278,0.2911,0.8278,0.6749,0.0551,0.4816,0.0551,0.7351,0.0134
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,17,-3.9645,0.7979,0.1007,0.813,0.2894,0.813,0.6973,0.015,0.5086,0.0151,0.7351,0.0134
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,17,-2.3433,0.8058,0.1007,0.7873,0.2825,0.7871,0.7051,0.0185,0.5233,0.0187,0.7351,0.0134
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,17,-1.7277,0.7616,0.1009,0.7889,0.2832,0.789,0.6607,0.0273,0.4785,0.0273,0.7351,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,17,1.8133,0.8358,0.1007,0.8003,0.286,0.8002,0.7351,0.0355,0.5499,0.0356,0.7351,0.0134
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,17,-2.7074,0.7916,0.107,0.8063,0.2923,0.8069,0.6847,0.0146,0.4993,0.0153,0.7351,0.0134
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-1.9792,0.6456,0.0877,0.6666,0.241,0.6665,0.5579,0.0209,0.4046,0.0209,0.7351,0.0134
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,17,-2.1042,0.7916,0.1007,0.8168,0.2903,0.8167,0.6909,0.0252,0.5013,0.0251,0.7351,0.0134
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,17,-4.1662,0.7972,0.1007,0.8137,0.2895,0.8137,0.6965,0.0166,0.5076,0.0165,0.7351,0.0134
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,17,4.9953,0.8382,0.099,0.8466,0.2968,0.8457,0.7392,0.0084,0.5414,0.0075,0.7351,0.0134
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,17,4.0375,0.8335,0.1,0.831,0.2935,0.8304,0.7334,0.0025,0.54,0.0031,0.7351,0.0134
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,17,-3.0721,0.8035,0.0994,0.7271,0.266,0.7285,0.7041,0.0764,0.5375,0.075,0.7351,0.0134
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,17,-1.0574,0.7348,0.0921,0.7185,0.2578,0.7177,0.6427,0.0163,0.477,0.0171,0.7351,0.0134
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,17,-0.2719,0.7135,0.1019,0.7636,0.2772,0.7636,0.6116,0.0502,0.4363,0.0501,0.7351,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,17,1.3886,0.8137,0.107,0.8376,0.3006,0.8381,0.7068,0.0238,0.5131,0.0244,0.7351,0.0134
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,17,5.5566,0.8082,0.1047,0.8422,0.3,0.8418,0.7035,0.034,0.5083,0.0336,0.7351,0.0134
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,17,-0.7525,0.7648,0.1005,0.7826,0.2813,0.783,0.6643,0.0178,0.4835,0.0182,0.7351,0.0134
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,17,-0.2553,0.7561,0.089,0.7913,0.2747,0.7903,0.6671,0.0352,0.4814,0.0342,0.7351,0.0134
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,17,-1.3781,0.6946,0.099,0.7333,0.267,0.7333,0.5956,0.0387,0.4276,0.0388,0.7351,0.0134
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,17,0.8875,0.7837,0.107,0.8064,0.2923,0.8067,0.6768,0.0227,0.4915,0.0229,0.7351,0.0134
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,17,2.0919,0.8208,0.09,0.8317,0.286,0.8301,0.7309,0.0109,0.5348,0.0092,0.7351,0.0134
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,17,-2.14,0.7553,0.0969,0.7785,0.2774,0.7783,0.6584,0.0232,0.478,0.0229,0.7351,0.0134
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,17,-0.6048,0.764,0.0969,0.7787,0.2775,0.7787,0.6671,0.0146,0.4865,0.0147,0.7351,0.0134
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,17,-2.5683,0.749,0.111,0.7555,0.2821,0.7568,0.638,0.0064,0.467,0.0078,0.7351,0.0134
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,17,-1.9396,0.7593,0.094,0.7593,0.2703,0.7595,0.6653,0.0,0.489,0.0002,0.7351,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,17,0.786,0.7553,0.1032,0.7608,0.2776,0.7617,0.6522,0.0055,0.4778,0.0063,0.7351,0.0134
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,17,-3.6382,0.7182,0.0899,0.6694,0.2433,0.6692,0.6283,0.0488,0.4749,0.0491,0.7351,0.0134
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,17,0.6679,0.7648,0.0936,0.7809,0.2756,0.7809,0.6712,0.0161,0.4892,0.0161,0.7351,0.0134
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,17,-0.3333,0.7356,0.092,0.7322,0.2612,0.7311,0.6436,0.0034,0.4744,0.0045,0.7351,0.0134
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,17,-0.5935,0.7277,0.0818,0.7256,0.2516,0.723,0.6459,0.0021,0.4761,0.0047,0.7351,0.0134
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,17,-1.8424,0.7348,0.0811,0.7423,0.2558,0.741,0.6537,0.0075,0.479,0.0061,0.7351,0.0134
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,17,-0.023,0.764,0.1009,0.7883,0.2831,0.7887,0.6631,0.0243,0.4809,0.0247,0.7351,0.0134
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,17,0.4116,0.7285,0.0847,0.7634,0.2642,0.7625,0.6438,0.0349,0.4643,0.034,0.7351,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,17,-2.1205,0.7024,0.0981,0.6765,0.2514,0.6769,0.6043,0.0259,0.451,0.0256,0.7351,0.0134
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,17,-0.6531,0.7174,0.0921,0.7536,0.267,0.7525,0.6253,0.0361,0.4504,0.0351,0.7351,0.0134
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,17,-1.3611,0.7498,0.0767,0.7614,0.2571,0.7578,0.6731,0.0116,0.4927,0.008,0.7351,0.0134
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,17,-1.7138,0.6843,0.0821,0.7497,0.2584,0.7477,0.6022,0.0654,0.4259,0.0634,0.7351,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,17,-0.5109,0.7096,0.0997,0.7423,0.2701,0.7432,0.6098,0.0327,0.4394,0.0337,0.7351,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,17,-2.0964,0.7624,0.0887,0.768,0.2684,0.7669,0.6737,0.0055,0.4941,0.0045,0.7351,0.0134
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,17,-0.1686,0.738,0.0959,0.7421,0.267,0.7418,0.6421,0.0041,0.471,0.0038,0.7351,0.0134
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,17,-1.9295,0.6235,0.0879,0.6125,0.2269,0.6127,0.5356,0.011,0.3966,0.0108,0.7351,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,17,-0.0567,0.7837,0.0979,0.7972,0.283,0.7966,0.6859,0.0135,0.5008,0.0129,0.7351,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,17,0.6696,0.7814,0.089,0.7637,0.2675,0.7628,0.6924,0.0177,0.5139,0.0185,0.7351,0.0134
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,17,-0.1787,0.7143,0.0858,0.7078,0.2501,0.7059,0.6284,0.0065,0.4642,0.0084,0.7351,0.0134
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,17,-0.5516,0.648,0.0687,0.6595,0.2248,0.658,0.5793,0.0115,0.4232,0.01,0.7351,0.0134
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,17,2.01,0.8256,0.0938,0.8222,0.2864,0.8211,0.7318,0.0034,0.5392,0.0044,0.7351,0.0134
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,17,-1.5073,0.6796,0.0917,0.6417,0.2375,0.6423,0.5879,0.0378,0.442,0.0373,0.7351,0.0134
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,17,2.5997,0.8082,0.092,0.8367,0.2889,0.8356,0.7163,0.0285,0.5193,0.0274,0.7351,0.0134
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,17,-0.1763,0.6843,0.0923,0.7012,0.2535,0.7009,0.592,0.0169,0.4308,0.0166,0.7351,0.0134
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,17,-2.93,0.7506,0.0969,0.7623,0.2731,0.7623,0.6537,0.0117,0.4775,0.0117,0.7351,0.0134
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,17,-3.0636,0.7419,0.0825,0.7145,0.2497,0.7137,0.6594,0.0274,0.4923,0.0282,0.7351,0.0134
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,17,-0.6463,0.6283,0.0496,0.5962,0.1938,0.5941,0.5787,0.032,0.4345,0.0342,0.7351,0.0134
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,17,1.4529,0.8137,0.1019,0.813,0.2901,0.8125,0.7118,0.0008,0.5236,0.0013,0.7351,0.0134
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,17,-0.6424,0.6788,0.0747,0.6933,0.2379,0.691,0.6041,0.0145,0.4408,0.0123,0.7351,0.0134
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,17,0.249,0.7522,0.106,0.7637,0.2803,0.7643,0.6462,0.0116,0.4718,0.0121,0.7351,0.0134
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,17,-2.9364,0.7474,0.078,0.7328,0.2511,0.7316,0.6694,0.0146,0.4963,0.0159,0.7351,0.0134
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,17,-2.3721,0.7238,0.0822,0.722,0.2515,0.7213,0.6415,0.0017,0.4723,0.0024,0.7351,0.0134
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,17,-0.1184,0.7648,0.0957,0.763,0.2724,0.7628,0.6691,0.0018,0.4924,0.0019,0.7351,0.0134
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,17,-2.1316,0.7103,0.0764,0.7172,0.2456,0.7153,0.634,0.0069,0.4648,0.0049,0.7351,0.0134
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,17,0.1404,0.768,0.089,0.7508,0.2642,0.7504,0.679,0.0172,0.5038,0.0176,0.7351,0.0134
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,9,-2.116,0.5075,0.0207,0.569,0.0308,0.5677,0.4868,0.0615,0.4767,0.0602,0.9816,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,-2.138,0.5728,0.0298,0.6349,0.041,0.6356,0.543,0.0621,0.5318,0.0628,0.9816,0.011
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,9,0.7723,0.6385,0.0308,0.7118,0.0433,0.7103,0.6077,0.0733,0.5952,0.0718,0.9816,0.011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,9,0.5718,0.6542,0.0351,0.6476,0.0464,0.6485,0.6192,0.0067,0.6079,0.0058,0.9816,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,9,-1.721,0.461,0.0151,0.4328,0.0228,0.4327,0.4458,0.0282,0.4381,0.0282,0.9816,0.011
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,9,3.2941,0.6652,0.0344,0.7057,0.0468,0.7054,0.6308,0.0405,0.6184,0.0402,0.9816,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,9,6.4789,0.6709,0.0314,0.6107,0.0421,0.6123,0.6395,0.0602,0.6288,0.0586,0.9816,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,9,0.1594,0.6129,0.0327,0.6059,0.0433,0.6075,0.5802,0.007,0.5696,0.0053,0.9816,0.011
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,9,5.6178,0.6631,0.0328,0.6037,0.0434,0.6056,0.6303,0.0594,0.6198,0.0575,0.9816,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,9,-1.7057,0.5928,0.0341,0.6086,0.0447,0.6109,0.5587,0.0158,0.5481,0.0181,0.9816,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,9,-6.9016,0.5505,0.0227,0.5859,0.0331,0.586,0.5278,0.0354,0.5175,0.0355,0.9816,0.011
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,9,0.7431,0.586,0.0276,0.561,0.0375,0.5618,0.5584,0.025,0.5486,0.0242,0.9816,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,0.4256,0.4502,0.0198,0.4258,0.0273,0.4268,0.4304,0.0244,0.4229,0.0234,0.9816,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,9,0.0766,0.4337,0.0206,0.4399,0.0283,0.4403,0.4132,0.0062,0.4054,0.0066,0.9816,0.011
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,9,-1.0092,0.4908,0.0134,0.4392,0.0212,0.4382,0.4774,0.0516,0.4696,0.0526,0.9816,0.011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,9,0.2284,0.5466,0.0202,0.4971,0.029,0.4971,0.5264,0.0495,0.5176,0.0495,0.9816,0.011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,9,-3.1162,0.6564,0.0306,0.6846,0.0427,0.6847,0.6258,0.0282,0.6138,0.0283,0.9816,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,-0.7407,0.5485,0.0233,0.6184,0.0343,0.617,0.5252,0.0699,0.5142,0.0685,0.9816,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,4.1092,0.7039,0.0392,0.6859,0.0512,0.6872,0.6647,0.018,0.6528,0.0167,0.9816,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,9,1.6777,0.6765,0.0409,0.7786,0.0545,0.7783,0.6357,0.102,0.6221,0.1017,0.9816,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,-0.4446,0.3545,0.0236,0.3917,0.0304,0.3935,0.3309,0.0372,0.3241,0.039,0.9816,0.011
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,9,-0.3119,0.4744,0.0201,0.5066,0.029,0.5073,0.4543,0.0322,0.4453,0.0329,0.9816,0.011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,9,-2.2402,0.6354,0.0303,0.64,0.0415,0.6405,0.6051,0.0046,0.5939,0.0051,0.9816,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,9,14.0595,0.7196,0.0435,0.7069,0.0557,0.7069,0.6761,0.0128,0.6639,0.0128,0.9816,0.011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,9,-0.5893,0.3941,0.0246,0.4039,0.0316,0.405,0.3695,0.0098,0.3625,0.0109,0.9816,0.011
