model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.8136,0.6314,0.6409,0.6076,0.6408,0.6148,0.0095,0.0239,0.0094,0.0166,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0295,0.7798,0.7624,0.5218,0.7615,0.5263,0.0174,0.258,0.0183,0.2535,0.996,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0342,0.8122,0.8129,0.3495,0.8111,0.3581,0.0008,0.4627,0.001,0.4541,0.996,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4787,0.8074,0.8579,0.5175,0.8566,0.5308,0.0505,0.2899,0.0492,0.2766,0.996,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.1005,0.8177,0.8319,0.3714,0.8301,0.3805,0.0142,0.4462,0.0124,0.4372,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4468,0.8129,0.8122,0.3263,0.8102,0.337,0.0008,0.4866,0.0027,0.476,0.996,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4866,0.6361,0.644,0.6469,0.6441,0.6541,0.0079,0.0107,0.0079,0.0179,0.996,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.5987,0.7822,0.7901,0.6194,0.7894,0.6287,0.0079,0.1628,0.0072,0.1534,0.996,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1682,0.8161,0.8011,0.3911,0.7995,0.3977,0.015,0.425,0.0166,0.4184,0.996,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9258,0.8343,0.8556,0.3034,0.8534,0.314,0.0213,0.5309,0.0191,0.5203,0.996,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.5553,0.6172,0.573,0.5425,0.5729,0.5493,0.0442,0.0747,0.0443,0.0679,0.996,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0734,0.8295,0.839,0.5368,0.8378,0.5463,0.0095,0.2927,0.0083,0.2832,0.996,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3672,0.8098,0.824,0.618,0.8232,0.6266,0.0142,0.1918,0.0134,0.1832,0.996,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1452,0.7766,0.7443,0.5195,0.7434,0.5223,0.0324,0.2572,0.0333,0.2543,0.996,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.6493,0.7956,0.7893,0.5995,0.7885,0.6058,0.0063,0.1961,0.0071,0.1898,0.996,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.0369,0.7664,0.7245,0.6862,0.7244,0.6897,0.0418,0.0802,0.042,0.0766,0.996,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.5479,0.8003,0.7806,0.3497,0.7789,0.3573,0.0197,0.4506,0.0214,0.4431,0.996,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.8097,0.8295,0.8556,0.3016,0.8534,0.3126,0.026,0.5279,0.0239,0.5169,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4769,0.8082,0.7956,0.4966,0.7944,0.5028,0.0126,0.3117,0.0138,0.3054,0.996,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5158,0.764,0.768,0.5523,0.7671,0.5576,0.0039,0.2118,0.0031,0.2064,0.996,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.7554,0.7758,0.7916,0.5299,0.7906,0.5373,0.0158,0.2459,0.0148,0.2386,0.996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0439,0.7987,0.7916,0.4096,0.7901,0.4156,0.0071,0.3891,0.0086,0.3832,0.996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1673,0.7167,0.7766,0.3882,0.7751,0.399,0.06,0.3284,0.0585,0.3177,0.996,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.8913,0.764,0.7009,0.4317,0.6998,0.4352,0.0631,0.3323,0.0642,0.3288,0.996,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.6356,0.7727,0.768,0.3197,0.7662,0.3266,0.0047,0.453,0.0065,0.446,0.996,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0538,0.7979,0.783,0.3656,0.7813,0.3724,0.015,0.4323,0.0167,0.4255,0.996,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9199,0.8058,0.8043,0.6157,0.8035,0.6226,0.0016,0.1902,0.0023,0.1832,0.996,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.3291,0.7616,0.768,0.6242,0.7674,0.6317,0.0063,0.1374,0.0058,0.1299,0.996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.3376,0.8358,0.8208,0.591,0.8199,0.5975,0.015,0.2448,0.0159,0.2383,0.996,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.3143,0.7916,0.7348,0.4187,0.7335,0.4209,0.0568,0.373,0.0581,0.3708,0.996,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5509,0.6456,0.6661,0.5964,0.6659,0.6029,0.0205,0.0492,0.0203,0.0427,0.996,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3082,0.7916,0.8066,0.4262,0.8051,0.4337,0.015,0.3654,0.0135,0.3579,0.996,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5125,0.7972,0.824,0.3851,0.8223,0.3958,0.0268,0.412,0.0251,0.4013,0.996,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.1965,0.8382,0.8469,0.5227,0.8456,0.5324,0.0087,0.3155,0.0074,0.3058,0.996,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.3642,0.8335,0.8161,0.5535,0.8151,0.5623,0.0174,0.28,0.0184,0.2712,0.996,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.219,0.8035,0.8019,0.5417,0.8009,0.5536,0.0016,0.2617,0.0026,0.2498,0.996,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.967,0.7348,0.7814,0.4939,0.7803,0.5051,0.0466,0.2409,0.0455,0.2297,0.996,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9446,0.7135,0.753,0.4755,0.7519,0.485,0.0395,0.238,0.0384,0.2285,0.996,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.613,0.8137,0.8366,0.5649,0.8356,0.5739,0.0229,0.2488,0.0218,0.2398,0.996,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.0441,0.8082,0.8445,0.4952,0.8431,0.5065,0.0363,0.313,0.0349,0.3017,0.996,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.2103,0.7648,0.7751,0.5137,0.774,0.5225,0.0103,0.2511,0.0092,0.2423,0.996,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.3983,0.7561,0.7869,0.6271,0.7863,0.6358,0.0308,0.129,0.0302,0.1203,0.996,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.3042,0.6946,0.7024,0.65,0.7023,0.6587,0.0079,0.0446,0.0077,0.0358,0.996,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.9558,0.7837,0.779,0.6771,0.7786,0.6819,0.0047,0.1066,0.0051,0.1019,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.0223,0.8208,0.7766,0.5307,0.7757,0.5378,0.0442,0.2901,0.0452,0.283,0.996,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,1.686,0.7553,0.768,0.5212,0.767,0.5267,0.0126,0.2341,0.0117,0.2286,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.7469,0.764,0.7601,0.5719,0.7593,0.5757,0.0039,0.1921,0.0047,0.1884,0.996,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.8552,0.749,0.7214,0.5597,0.7208,0.5658,0.0276,0.1893,0.0283,0.1832,0.996,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.3686,0.7593,0.7995,0.6123,0.7988,0.6182,0.0403,0.147,0.0395,0.1411,0.996,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0225,0.7553,0.7332,0.6183,0.7328,0.6261,0.0221,0.1371,0.0225,0.1292,0.996,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.7397,0.7182,0.7309,0.4441,0.7297,0.4534,0.0126,0.2741,0.0115,0.2648,0.996,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2193,0.7648,0.8279,0.5254,0.8268,0.5399,0.0631,0.2394,0.062,0.2249,0.996,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.3794,0.7356,0.7261,0.6158,0.7257,0.6243,0.0095,0.1198,0.0099,0.1113,0.996,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.3898,0.7277,0.7466,0.6128,0.7461,0.6233,0.0189,0.1149,0.0184,0.1044,0.996,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.7772,0.7348,0.7735,0.5089,0.7725,0.5212,0.0387,0.2259,0.0377,0.2136,0.996,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.512,0.764,0.7798,0.6184,0.7792,0.6244,0.0158,0.1456,0.0152,0.1396,0.996,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.5646,0.7285,0.7908,0.4238,0.7894,0.4379,0.0624,0.3047,0.0609,0.2906,0.996,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.6426,0.7024,0.6938,0.6155,0.6935,0.6232,0.0087,0.087,0.009,0.0792,0.996,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.6236,0.7174,0.7111,0.452,0.7101,0.4617,0.0063,0.2655,0.0073,0.2557,0.996,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0902,0.7498,0.794,0.6363,0.7934,0.6485,0.0442,0.1135,0.0436,0.1013,0.996,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.3867,0.6843,0.6827,0.3877,0.6816,0.3957,0.0016,0.2965,0.0027,0.2886,0.996,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.015,0.7096,0.7151,0.5367,0.7144,0.5443,0.0055,0.1728,0.0048,0.1653,0.996,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.4545,0.7624,0.7498,0.519,0.7489,0.5257,0.0126,0.2434,0.0135,0.2367,0.996,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.494,0.738,0.7735,0.5384,0.7726,0.5513,0.0355,0.1996,0.0346,0.1867,0.996,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.2392,0.6235,0.6046,0.558,0.6044,0.5682,0.0189,0.0655,0.0191,0.0553,0.996,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.0751,0.7837,0.7435,0.5113,0.7426,0.5159,0.0403,0.2724,0.0412,0.2679,0.996,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.2768,0.7814,0.7561,0.7163,0.756,0.7224,0.0253,0.0651,0.0254,0.059,0.996,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.9921,0.7143,0.7269,0.6788,0.7268,0.6887,0.0126,0.0355,0.0125,0.0255,0.996,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.3114,0.648,0.6046,0.6502,0.6048,0.6527,0.0434,0.0022,0.0432,0.0047,0.996,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.4197,0.8256,0.8066,0.6469,0.806,0.6557,0.0189,0.1787,0.0196,0.1699,0.996,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.9324,0.6796,0.6788,0.6782,0.6788,0.684,0.0008,0.0014,0.0008,0.0044,0.996,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.0114,0.8082,0.835,0.5198,0.8338,0.5282,0.0268,0.2884,0.0256,0.28,0.996,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.2488,0.6843,0.7174,0.6522,0.7172,0.6636,0.0331,0.0321,0.0329,0.0206,0.996,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.2218,0.7506,0.7443,0.506,0.7433,0.5106,0.0063,0.2446,0.0073,0.24,0.996,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.6315,0.7419,0.7127,0.4299,0.7116,0.4351,0.0292,0.312,0.0303,0.3068,0.996,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.9594,0.6283,0.5627,0.3407,0.5619,0.3478,0.0655,0.2876,0.0664,0.2805,0.996,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.1116,0.8137,0.8137,0.6556,0.8131,0.6673,0.0,0.1581,0.0006,0.1464,0.996,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.0548,0.6788,0.7159,0.4971,0.715,0.5066,0.0371,0.1816,0.0362,0.1722,0.996,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.855,0.7522,0.7395,0.6366,0.7392,0.6456,0.0126,0.1156,0.013,0.1066,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.5138,0.7474,0.7664,0.4127,0.765,0.4206,0.0189,0.3348,0.0175,0.3268,0.996,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.0363,0.7238,0.7356,0.4837,0.7346,0.4903,0.0118,0.2401,0.0108,0.2335,0.996,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.3748,0.7648,0.7364,0.6705,0.7361,0.675,0.0284,0.0943,0.0287,0.0898,0.996,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.5011,0.7103,0.7364,0.3961,0.7351,0.4066,0.026,0.3143,0.0247,0.3037,0.996,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.7508,0.768,0.7624,0.5223,0.7615,0.5286,0.0055,0.2457,0.0065,0.2393,0.996,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4259,0.5075,0.5279,0.4326,0.5256,0.4482,0.0204,0.0749,0.0181,0.0593,0.9707,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5157,0.5728,0.5689,0.5073,0.5675,0.521,0.0038,0.0655,0.0053,0.0518,0.9707,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0459,0.6385,0.6643,0.4393,0.6583,0.4604,0.0258,0.1992,0.0198,0.1781,0.9707,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5835,0.6542,0.6665,0.5509,0.6636,0.5676,0.0122,0.1033,0.0093,0.0866,0.9707,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.376,0.461,0.469,0.4171,0.4679,0.4317,0.0081,0.0438,0.007,0.0292,0.9707,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0624,0.6652,0.6784,0.446,0.6722,0.4684,0.0131,0.2192,0.007,0.1969,0.9707,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0027,0.6709,0.6746,0.4325,0.6682,0.456,0.0037,0.2384,0.0027,0.2149,0.9707,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.1226,0.6129,0.605,0.5079,0.6027,0.5258,0.0078,0.105,0.0101,0.0871,0.9707,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0561,0.6631,0.6731,0.4385,0.6669,0.4612,0.01,0.2246,0.0038,0.2019,0.9707,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5067,0.5928,0.5929,0.5164,0.5911,0.5316,0.0001,0.0764,0.0017,0.0612,0.9707,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0182,0.5505,0.5401,0.5531,0.5409,0.5671,0.0104,0.0026,0.0097,0.0166,0.9707,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0053,0.586,0.5954,0.3884,0.5899,0.4072,0.0094,0.1977,0.0039,0.1788,0.9707,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8512,0.4502,0.453,0.5509,0.4561,0.5593,0.0028,0.1006,0.0059,0.1091,0.9707,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3577,0.4337,0.4332,0.543,0.4366,0.5508,0.0006,0.1092,0.0029,0.1171,0.9707,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8136,0.4908,0.4323,0.3776,0.4313,0.3983,0.0585,0.1131,0.0595,0.0925,0.9707,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0295,0.5466,0.5464,0.5538,0.547,0.5668,0.0002,0.0072,0.0004,0.0202,0.9707,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0342,0.6564,0.6504,0.536,0.6475,0.5525,0.0061,0.1205,0.0089,0.1039,0.9707,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4787,0.5485,0.5482,0.3635,0.5433,0.3812,0.0003,0.185,0.0052,0.1673,0.9707,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1005,0.7039,0.7335,0.4125,0.7249,0.4404,0.0296,0.2914,0.021,0.2635,0.9707,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4468,0.6765,0.7067,0.5244,0.7019,0.5419,0.0302,0.1521,0.0253,0.1346,0.9707,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4866,0.3545,0.3224,0.3639,0.3239,0.376,0.0321,0.0094,0.0306,0.0215,0.9707,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.5987,0.4744,0.458,0.4255,0.4575,0.442,0.0164,0.0489,0.0169,0.0323,0.9707,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1682,0.6354,0.6273,0.531,0.625,0.5482,0.0081,0.1044,0.0104,0.0872,0.9707,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.9258,0.7196,0.712,0.6075,0.7093,0.6214,0.0077,0.1122,0.0103,0.0982,0.9707,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5553,0.3941,0.4101,0.3246,0.4081,0.3416,0.016,0.0695,0.014,0.0525,0.9707,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0734,0.5284,0.555,0.4663,0.5529,0.4843,0.0266,0.0621,0.0246,0.0441,0.9707,0.1224
