model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,17,-0.0364,0.768,0.0849,0.7577,0.093,0.7574,0.683,0.0103,0.6749,0.0106,0.988,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-0.8693,0.7735,0.0849,0.7253,0.0926,0.7259,0.6885,0.0481,0.6808,0.0476,0.988,0.0134
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,17,-0.962,0.6314,0.0896,0.4009,0.0934,0.4054,0.5418,0.2305,0.538,0.226,0.988,0.0134
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,17,-0.2915,0.7798,0.0932,0.7466,0.1011,0.7479,0.6866,0.0332,0.6787,0.0318,0.988,0.0134
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,17,0.486,0.8122,0.1,0.7749,0.1082,0.7768,0.7121,0.0372,0.704,0.0353,0.988,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,0.7311,0.8074,0.093,0.676,0.1001,0.6784,0.7144,0.1314,0.7074,0.129,0.988,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,1.1231,0.8177,0.1055,0.7766,0.1136,0.779,0.7122,0.0411,0.7041,0.0387,0.988,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,2.1417,0.8129,0.0829,0.7161,0.0905,0.7174,0.7301,0.0968,0.7224,0.0956,0.988,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-2.0307,0.6361,0.0698,0.4563,0.0745,0.4578,0.5663,0.1798,0.5616,0.1784,0.988,0.0134
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,17,-1.3704,0.7822,0.0934,0.7138,0.1009,0.7144,0.6887,0.0684,0.6813,0.0678,0.988,0.0134
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,17,0.0393,0.8161,0.1,0.7744,0.1082,0.7758,0.7161,0.0417,0.7079,0.0403,0.988,0.0134
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,17,3.9795,0.8343,0.0879,0.7822,0.0963,0.7826,0.7463,0.0521,0.738,0.0516,0.988,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,-2.2713,0.6172,0.0496,0.384,0.0537,0.3846,0.5676,0.2333,0.5635,0.2327,0.988,0.0134
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,17,0.4407,0.8295,0.0876,0.7569,0.0956,0.7572,0.7419,0.0726,0.7339,0.0723,0.988,0.0134
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,17,0.0379,0.8098,0.0773,0.715,0.0849,0.7139,0.7325,0.0948,0.7249,0.0959,0.988,0.0134
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,17,0.784,0.7766,0.0948,0.7687,0.1029,0.7698,0.6819,0.008,0.6738,0.0069,0.988,0.0134
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,17,0.3654,0.7956,0.0932,0.7897,0.1016,0.7898,0.7024,0.0059,0.694,0.0058,0.988,0.0134
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,17,-2.4256,0.7664,0.0932,0.7186,0.1007,0.7191,0.6732,0.0478,0.6657,0.0473,0.988,0.0134
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,17,-1.7465,0.8003,0.1,0.7494,0.1079,0.7505,0.7003,0.0509,0.6925,0.0498,0.988,0.0134
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,17,3.9047,0.8295,0.0879,0.7827,0.0963,0.7832,0.7416,0.0468,0.7332,0.0463,0.988,0.0134
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,17,-0.1383,0.8082,0.0974,0.7664,0.1054,0.767,0.7108,0.0418,0.7028,0.0412,0.988,0.0134
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,17,-1.2835,0.764,0.0876,0.7355,0.0954,0.7351,0.6764,0.0285,0.6686,0.0289,0.988,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,-0.4892,0.7758,0.0882,0.7351,0.0959,0.7348,0.6877,0.0408,0.6799,0.041,0.988,0.0134
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,17,-0.1517,0.7987,0.0978,0.7555,0.1057,0.7569,0.7009,0.0432,0.693,0.0418,0.988,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,0.7688,0.7167,0.0727,0.6584,0.0797,0.6596,0.644,0.0582,0.6369,0.057,0.988,0.0134
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,17,-0.1599,0.764,0.0977,0.6753,0.1047,0.6776,0.6663,0.0887,0.6593,0.0864,0.988,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,17,-0.2961,0.7727,0.0944,0.7638,0.1025,0.7644,0.6783,0.0089,0.6702,0.0083,0.988,0.0134
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,17,0.7734,0.7979,0.1055,0.7407,0.1132,0.7439,0.6925,0.0572,0.6848,0.0541,0.988,0.0134
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,17,-1.507,0.8058,0.0876,0.7597,0.0957,0.7593,0.7183,0.0461,0.7102,0.0466,0.988,0.0134
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,17,-0.0783,0.7616,0.0855,0.728,0.0932,0.7284,0.6761,0.0337,0.6684,0.0332,0.988,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,17,0.6851,0.8358,0.092,0.733,0.0998,0.7344,0.7438,0.1028,0.7361,0.1014,0.988,0.0134
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,17,-0.3872,0.7916,0.0932,0.75,0.1011,0.7506,0.6984,0.0417,0.6905,0.041,0.988,0.0134
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-0.0828,0.6456,0.0543,0.5397,0.0602,0.5375,0.5913,0.1059,0.5855,0.1081,0.988,0.0134
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,17,0.6692,0.7916,0.1055,0.7841,0.1137,0.7862,0.6862,0.0075,0.678,0.0054,0.988,0.0134
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,17,1.2944,0.7972,0.1,0.7862,0.1083,0.7874,0.6971,0.011,0.6889,0.0097,0.988,0.0134
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,17,1.9271,0.8382,0.1055,0.7855,0.1137,0.7884,0.7327,0.0527,0.7245,0.0498,0.988,0.0134
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,17,1.8759,0.8335,0.1003,0.7789,0.1085,0.7811,0.7332,0.0546,0.725,0.0524,0.988,0.0134
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,17,0.6723,0.8035,0.0868,0.7136,0.0943,0.7141,0.7167,0.0899,0.7092,0.0893,0.988,0.0134
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,17,-1.294,0.7348,0.0943,0.6262,0.1007,0.6281,0.6405,0.1086,0.6341,0.1067,0.988,0.0134
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,17,-2.2876,0.7135,0.0818,0.6085,0.0881,0.6086,0.6317,0.105,0.6254,0.1048,0.988,0.0134
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,17,2.6724,0.8137,0.0849,0.78,0.0933,0.7801,0.7288,0.0337,0.7204,0.0336,0.988,0.0134
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,17,1.179,0.8082,0.0999,0.7392,0.1076,0.7414,0.7083,0.069,0.7006,0.0668,0.988,0.0134
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,17,0.5899,0.7648,0.0768,0.7163,0.0845,0.7156,0.688,0.0485,0.6803,0.0492,0.988,0.0134
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,17,0.6809,0.7561,0.0849,0.7204,0.0926,0.7216,0.6712,0.0357,0.6635,0.0345,0.988,0.0134
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,17,-0.6347,0.6946,0.0943,0.6445,0.101,0.6467,0.6002,0.05,0.5936,0.0479,0.988,0.0134
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,17,-4.6279,0.7837,0.093,0.7596,0.101,0.76,0.6907,0.0241,0.6827,0.0238,0.988,0.0134
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,17,1.8567,0.8208,0.0934,0.7723,0.1016,0.7739,0.7274,0.0485,0.7192,0.0469,0.988,0.0134
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,17,0.0914,0.7553,0.0797,0.7217,0.0875,0.7226,0.6756,0.0337,0.6679,0.0327,0.988,0.0134
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,17,0.3934,0.764,0.0803,0.7039,0.0878,0.7048,0.6837,0.0601,0.6762,0.0592,0.988,0.0134
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,17,-2.3271,0.749,0.096,0.6992,0.1033,0.7003,0.653,0.0498,0.6458,0.0487,0.988,0.0134
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,17,0.3077,0.7593,0.0849,0.733,0.0927,0.734,0.6743,0.0263,0.6665,0.0253,0.988,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,17,-2.5686,0.7553,0.0708,0.6344,0.0775,0.6342,0.6846,0.1209,0.6778,0.1212,0.988,0.0134
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,17,-0.3746,0.7182,0.0737,0.6129,0.0802,0.6134,0.6445,0.1054,0.638,0.1048,0.988,0.0134
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,17,-0.4996,0.7648,0.0651,0.6028,0.0715,0.6017,0.6997,0.162,0.6933,0.1631,0.988,0.0134
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,17,-0.7609,0.7356,0.1,0.6591,0.1068,0.6621,0.6356,0.0764,0.6288,0.0735,0.988,0.0134
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,17,-1.2852,0.7277,0.0828,0.6382,0.0895,0.639,0.6449,0.0895,0.6382,0.0887,0.988,0.0134
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,17,-1.0302,0.7348,0.0713,0.6251,0.0779,0.6244,0.6636,0.1097,0.6569,0.1104,0.988,0.0134
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,17,0.3515,0.764,0.0849,0.7263,0.0927,0.7274,0.6791,0.0377,0.6713,0.0366,0.988,0.0134
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,17,0.282,0.7285,0.094,0.6846,0.1011,0.6868,0.6345,0.0439,0.6274,0.0417,0.988,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,17,-1.5757,0.7024,0.0904,0.5843,0.0964,0.5865,0.6121,0.1181,0.6061,0.1159,0.988,0.0134
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,17,-1.4032,0.7174,0.0809,0.592,0.0871,0.5923,0.6365,0.1254,0.6304,0.1251,0.988,0.0134
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,17,-1.4295,0.7498,0.0878,0.6275,0.0943,0.6289,0.662,0.1223,0.6555,0.1209,0.988,0.0134
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,17,-0.5727,0.6843,0.0908,0.6609,0.0977,0.6619,0.5935,0.0234,0.5866,0.0224,0.988,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,17,0.6222,0.7096,0.079,0.6745,0.0862,0.6754,0.6305,0.035,0.6234,0.0341,0.988,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,17,1.0902,0.7624,0.093,0.7377,0.1008,0.7396,0.6694,0.0247,0.6616,0.0228,0.988,0.0134
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,17,-0.1754,0.738,0.0789,0.6141,0.0854,0.6156,0.659,0.1238,0.6526,0.1223,0.988,0.0134
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,17,-2.2617,0.6235,0.0628,0.4027,0.0669,0.4038,0.5608,0.2208,0.5567,0.2197,0.988,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,17,0.5677,0.7837,0.0833,0.7502,0.0913,0.7501,0.7004,0.0336,0.6924,0.0337,0.988,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,17,0.603,0.7814,0.0849,0.7378,0.0928,0.7382,0.6964,0.0436,0.6886,0.0432,0.988,0.0134
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,17,-2.7472,0.7143,0.0828,0.6194,0.0893,0.62,0.6315,0.0949,0.625,0.0943,0.988,0.0134
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,17,-3.6338,0.648,0.0628,0.5075,0.0681,0.5076,0.5852,0.1405,0.5799,0.1403,0.988,0.0134
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,17,1.4059,0.8256,0.0947,0.7687,0.1028,0.7702,0.7309,0.0569,0.7228,0.0553,0.988,0.0134
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,17,-1.6825,0.6796,0.088,0.4726,0.0927,0.476,0.5916,0.2069,0.5869,0.2036,0.988,0.0134
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,17,0.645,0.8082,0.0944,0.7179,0.1019,0.7198,0.7138,0.0903,0.7063,0.0884,0.988,0.0134
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,17,-1.0732,0.6843,0.0711,0.5548,0.0769,0.5551,0.6132,0.1294,0.6074,0.1292,0.988,0.0134
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,17,-0.2146,0.7506,0.0774,0.6973,0.0848,0.6975,0.6732,0.0533,0.6658,0.0531,0.988,0.0134
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,17,-0.6078,0.7419,0.0803,0.6286,0.0869,0.6299,0.6616,0.1134,0.655,0.112,0.988,0.0134
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,17,-2.3862,0.6283,0.0759,0.5022,0.081,0.5031,0.5524,0.126,0.5472,0.1252,0.988,0.0134
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,17,0.0,0.8137,0.0811,0.7157,0.0888,0.7161,0.7326,0.098,0.7249,0.0976,0.988,0.0134
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,17,-1.1003,0.6788,0.0882,0.4645,0.0927,0.4682,0.5906,0.2143,0.586,0.2106,0.988,0.0134
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,17,-2.8117,0.7522,0.096,0.6727,0.1029,0.6742,0.6562,0.0795,0.6492,0.078,0.988,0.0134
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,17,0.5518,0.7474,0.096,0.7178,0.1035,0.7201,0.6514,0.0297,0.6439,0.0274,0.988,0.0134
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,17,-0.7413,0.7238,0.0849,0.6883,0.0922,0.6897,0.6388,0.0354,0.6315,0.0341,0.988,0.0134
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,17,-0.8005,0.7648,0.0797,0.7129,0.0874,0.7132,0.6851,0.0519,0.6774,0.0516,0.988,0.0134
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,17,0.1076,0.7103,0.0876,0.6253,0.0941,0.628,0.6228,0.085,0.6163,0.0823,0.988,0.0134
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,17,0.4577,0.768,0.096,0.7108,0.1034,0.7135,0.672,0.0571,0.6645,0.0545,0.988,0.0134
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,6,0.1935,0.5075,0.002,0.4588,0.0398,0.4579,0.5055,0.0488,0.4677,0.0496,0.9171,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,6,1.0165,0.5728,0.0077,0.5566,0.0533,0.5573,0.5651,0.0162,0.5195,0.0155,0.9171,0.0073
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,2.5658,0.6385,0.0214,0.602,0.0698,0.6052,0.6171,0.0365,0.5687,0.0333,0.9171,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,6,1.083,0.6542,0.0079,0.5417,0.0522,0.5424,0.6464,0.1125,0.602,0.1118,0.9171,0.0073
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,6,-2.1819,0.461,0.0004,0.366,0.0307,0.3659,0.4606,0.0949,0.4303,0.0951,0.9171,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,1.4283,0.6652,0.0117,0.5615,0.0574,0.5633,0.6535,0.1037,0.6078,0.1019,0.9171,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,3.0741,0.6709,0.0112,0.5052,0.0523,0.5071,0.6597,0.1657,0.6186,0.1638,0.9171,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,6,0.3684,0.6129,0.0082,0.5226,0.051,0.5238,0.6046,0.0902,0.5619,0.0891,0.9171,0.0073
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,6,3.2578,0.6631,0.0104,0.5088,0.0518,0.5105,0.6528,0.1543,0.6113,0.1527,0.9171,0.0073
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,6,1.1875,0.5928,0.0075,0.5556,0.053,0.5564,0.5853,0.0372,0.5398,0.0364,0.9171,0.0073
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,6,1.351,0.5505,0.0072,0.5508,0.0523,0.5515,0.5434,0.0002,0.4982,0.001,0.9171,0.0073
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,6,2.9123,0.586,0.0123,0.5242,0.0549,0.5258,0.5738,0.0618,0.5312,0.0602,0.9171,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,6,-0.0364,0.4502,0.0073,0.4231,0.0419,0.4242,0.4429,0.0271,0.4083,0.026,0.9171,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,6,-0.8693,0.4337,0.0088,0.3875,0.0403,0.389,0.425,0.0463,0.3934,0.0448,0.9171,0.0073
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,6,-0.962,0.4908,0.0059,0.2648,0.0273,0.2646,0.4849,0.226,0.4635,0.2262,0.9171,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,-0.2915,0.5466,0.0104,0.509,0.0519,0.5107,0.5362,0.0376,0.4947,0.0359,0.9171,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,0.486,0.6564,0.0112,0.6097,0.0609,0.6115,0.6453,0.0467,0.5955,0.0449,0.9171,0.0073
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,6,0.7311,0.5485,0.0119,0.434,0.0471,0.4366,0.5366,0.1145,0.5014,0.1119,0.9171,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,1.1231,0.7039,0.0101,0.5374,0.054,0.5389,0.6938,0.1666,0.6499,0.165,0.9171,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,6,2.1417,0.6765,0.0172,0.6256,0.0679,0.6282,0.6593,0.051,0.6086,0.0484,0.9171,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-2.0307,0.3545,0.0061,0.2539,0.0267,0.254,0.3484,0.1006,0.3279,0.1005,0.9171,0.0073
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,6,-1.3704,0.4744,0.003,0.3968,0.0357,0.3972,0.4714,0.0776,0.4387,0.0772,0.9171,0.0073
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,6,0.0393,0.6354,0.008,0.5779,0.0553,0.579,0.6274,0.0575,0.5801,0.0564,0.9171,0.0073
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,6,3.9795,0.7196,0.0103,0.6704,0.0651,0.6718,0.7094,0.0492,0.6545,0.0478,0.9171,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-2.2713,0.3941,0.0036,0.2535,0.0243,0.2532,0.3905,0.1406,0.3698,0.1409,0.9171,0.0073
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,6,0.4407,0.5284,0.0095,0.492,0.0496,0.4935,0.5189,0.0364,0.4787,0.0348,0.9171,0.0073
