model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,-1.0385,0.601,0.0605,0.5817,0.2679,0.5824,0.5405,0.0193,0.3331,0.0186,0.6026,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,-0.1118,0.599,0.0346,0.615,0.2647,0.6136,0.5644,0.016,0.3343,0.0146,0.6026,0.007
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,7,-1.8233,0.539,0.0346,0.5049,0.2211,0.504,0.5044,0.0341,0.3179,0.035,0.6026,0.007
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,7,-0.6276,0.589,0.047,0.6264,0.277,0.6258,0.542,0.0374,0.312,0.0368,0.6026,0.007
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,7,-1.6258,0.493,0.043,0.4933,0.222,0.4935,0.45,0.0003,0.271,0.0005,0.6026,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,-0.0088,0.517,0.0434,0.5698,0.2526,0.5699,0.4736,0.0528,0.2644,0.0529,0.6026,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,1.8917,0.635,0.0491,0.6958,0.3058,0.695,0.5859,0.0608,0.3292,0.06,0.6026,0.007
together/bloom,LegalSupport,LegalSupport,1000,7,0.128,0.534,0.0582,0.5836,0.2673,0.5845,0.4758,0.0496,0.2667,0.0505,0.6026,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,-0.4779,0.518,0.0554,0.4409,0.2093,0.4427,0.4626,0.0771,0.3087,0.0753,0.6026,0.007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,0.2057,0.513,0.035,0.417,0.1869,0.4172,0.478,0.096,0.3261,0.0958,0.6026,0.007
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,7,0.4138,0.572,0.0554,0.5162,0.239,0.5176,0.5166,0.0558,0.333,0.0544,0.6026,0.007
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,7,-0.2988,0.55,0.0334,0.4249,0.189,0.4249,0.5166,0.1251,0.361,0.1251,0.6026,0.007
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,7,0.274,0.516,0.035,0.4408,0.1963,0.4409,0.481,0.0752,0.3197,0.0751,0.6026,0.007
writer/palmyra-x,LegalSupport,LegalSupport,1000,7,0.0244,0.648,0.0605,0.4208,0.2045,0.423,0.5875,0.2272,0.4435,0.225,0.6026,0.007
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,-0.5647,0.8132,0.0499,0.7252,0.2849,0.7258,0.7633,0.088,0.5283,0.0874,0.6523,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,-2.0014,0.7596,0.0499,0.7592,0.2967,0.7598,0.7097,0.0004,0.4628,0.0002,0.6523,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,-0.9024,0.7347,0.03,0.6347,0.2401,0.6342,0.7047,0.1,0.4946,0.1005,0.6523,0.0067
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,7,-1.0385,0.8084,0.0499,0.7882,0.3068,0.7886,0.7585,0.0202,0.5017,0.0198,0.6523,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,-0.1118,0.8496,0.058,0.8118,0.3204,0.8126,0.7916,0.0378,0.5292,0.037,0.6523,0.0067
cohere/xlarge-20221108,BoolQ,BoolQ,1044,7,-1.8233,0.7529,0.0391,0.6968,0.2679,0.6972,0.7138,0.0561,0.485,0.0557,0.6523,0.0067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,7,-0.6276,0.8228,0.0499,0.818,0.3169,0.8178,0.7729,0.0048,0.5059,0.0049,0.6523,0.0067
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,7,-1.6258,0.7021,0.0408,0.717,0.2759,0.7169,0.6613,0.0149,0.4262,0.0148,0.6523,0.0067
openai/text-babbage-001,BoolQ,BoolQ,1044,7,-0.0088,0.4674,0.0419,0.5681,0.2251,0.5689,0.4255,0.1007,0.2423,0.1014,0.6523,0.0067
openai/text-davinci-003,BoolQ,BoolQ,1044,7,1.8917,0.8755,0.058,0.8397,0.3299,0.84,0.8175,0.0357,0.5456,0.0355,0.6523,0.0067
together/bloom,BoolQ,BoolQ,1044,7,0.128,0.7222,0.0499,0.6993,0.2758,0.6997,0.6723,0.0229,0.4464,0.0225,0.6523,0.0067
together/opt-175b,BoolQ,BoolQ,1044,7,-0.4779,0.8036,0.0391,0.6692,0.2583,0.6695,0.7646,0.1344,0.5454,0.1342,0.6523,0.0067
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,0.2057,0.7126,0.0499,0.5134,0.2117,0.5151,0.6627,0.1993,0.501,0.1975,0.6523,0.0067
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,7,0.4138,0.76,0.051,0.7602,0.2975,0.7599,0.709,0.0002,0.4625,0.0001,0.6523,0.0067
mosaicml/mpt-30b,BoolQ,BoolQ,1044,7,-0.2988,0.7,0.043,0.6719,0.2614,0.6709,0.657,0.0281,0.4386,0.0291,0.6523,0.0067
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,7,0.274,0.684,0.0241,0.437,0.1676,0.4369,0.6599,0.247,0.5164,0.2471,0.6523,0.0067
writer/palmyra-x,BoolQ,BoolQ,1044,7,0.0244,0.8918,0.058,0.5122,0.2169,0.515,0.8338,0.3796,0.6749,0.3768,0.6523,0.0067
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-0.5647,0.8585,0.0729,0.8327,0.7369,0.8323,0.7856,0.0258,0.1216,0.0262,0.1256,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-2.0014,0.8686,0.0917,0.7407,0.6601,0.7418,0.7769,0.1279,0.2085,0.1268,0.1256,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.9024,0.8585,0.0729,0.7135,0.633,0.7134,0.7856,0.145,0.2255,0.145,0.1256,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-1.0385,0.657,0.0405,0.7197,0.6335,0.7187,0.6166,0.0627,0.0235,0.0617,0.1256,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.1118,0.5256,0.0917,0.8436,0.7497,0.8443,0.434,0.318,0.2241,0.3186,0.1256,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-1.8233,0.8029,0.0917,0.5902,0.529,0.5918,0.7112,0.2127,0.2739,0.2111,0.1256,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-0.6276,0.878,0.0841,0.8639,0.7659,0.8638,0.7938,0.0141,0.1121,0.0141,0.1256,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-1.6258,0.556,0.0917,0.6704,0.5988,0.6717,0.4643,0.1144,0.0429,0.1158,0.1256,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-0.0088,0.7957,0.0699,0.8064,0.7137,0.8062,0.7258,0.0107,0.0819,0.0106,0.1256,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,1.8917,0.9134,0.0841,0.9195,0.8142,0.9191,0.8292,0.0061,0.0991,0.0057,0.1256,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,0.128,0.8816,0.0729,0.8261,0.7311,0.8257,0.8087,0.0555,0.1505,0.0559,0.1256,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-0.4779,0.1567,0.0188,0.2292,0.2025,0.2288,0.1379,0.0725,0.0458,0.0722,0.1256,0.0043
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.2057,0.5834,0.05,0.6092,0.5394,0.6097,0.5334,0.0258,0.044,0.0263,0.1256,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,0.4138,0.8801,0.0841,0.8537,0.757,0.8537,0.796,0.0264,0.1231,0.0264,0.1256,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-0.2988,0.8939,0.0804,0.8516,0.7551,0.852,0.8135,0.0423,0.1388,0.0418,0.1256,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,0.274,0.3076,0.0293,0.4047,0.3578,0.405,0.2783,0.0971,0.0503,0.0974,0.1256,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,0.0244,0.9668,0.0917,0.5239,0.4715,0.5261,0.8751,0.4428,0.4953,0.4407,0.1256,0.0043
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.5647,0.644,0.0304,0.6027,0.0956,0.6047,0.6136,0.0413,0.5484,0.0393,0.8864,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-2.0014,0.468,0.0091,0.6894,0.0861,0.6873,0.4589,0.2214,0.3819,0.2193,0.8864,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-0.9024,0.574,0.0216,0.6085,0.0883,0.6087,0.5524,0.0345,0.4857,0.0347,0.8864,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-1.0385,0.85,0.0304,0.6928,0.1058,0.6946,0.8196,0.1572,0.7442,0.1554,0.8864,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-0.1118,0.454,0.0091,0.665,0.0834,0.6629,0.4449,0.211,0.3706,0.2089,0.8864,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-1.8233,0.598,0.0304,0.6541,0.1014,0.6562,0.5676,0.0561,0.4966,0.0582,0.8864,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-0.6276,0.778,0.0304,0.6992,0.1065,0.7008,0.7476,0.0788,0.6715,0.0772,0.8864,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-1.6258,0.536,0.0216,0.6513,0.0931,0.6514,0.5144,0.1153,0.4429,0.1154,0.8864,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-0.0088,0.208,0.0091,0.489,0.0635,0.4877,0.1989,0.281,0.1445,0.2797,0.8864,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,1.8917,0.76,0.0304,0.6198,0.0975,0.6218,0.7296,0.1402,0.6625,0.1382,0.8864,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,0.128,0.528,0.0,0.5908,0.0666,0.5869,0.528,0.0628,0.4614,0.0589,0.8864,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-0.4779,0.516,0.0212,0.6486,0.0925,0.6492,0.4948,0.1326,0.4235,0.1332,0.8864,0.006
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.2057,0.524,0.0216,0.5335,0.0798,0.5341,0.5024,0.0095,0.4442,0.0101,0.8864,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,0.4138,0.622,0.0179,0.6109,0.0853,0.611,0.6041,0.0111,0.5367,0.011,0.8864,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-0.2988,0.634,0.0216,0.5624,0.083,0.5621,0.6124,0.0716,0.551,0.0719,0.8864,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,0.274,0.53,0.0216,0.5194,0.0782,0.5202,0.5084,0.0106,0.4518,0.0098,0.8864,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,0.0244,0.598,0.0304,0.5566,0.0904,0.5592,0.5676,0.0414,0.5076,0.0388,0.8864,0.006
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,37,-0.5647,0.7414,0.3802,0.7749,0.6489,0.7746,0.3612,0.0335,0.0925,0.0332,0.3189,0.0044
ai21/j1-jumbo,CivilComments,CivilComments,8480,37,-2.0014,0.3846,0.2198,0.4539,0.3791,0.4537,0.1647,0.0693,0.0054,0.0692,0.3189,0.0044
ai21/j2-large,CivilComments,CivilComments,8480,37,-0.9024,0.64,0.3048,0.6041,0.5086,0.604,0.3352,0.0359,0.1314,0.036,0.3189,0.0044
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,37,-1.0385,0.4985,0.2703,0.5038,0.4293,0.5038,0.2282,0.0053,0.0691,0.0053,0.3189,0.0044
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,37,-0.1118,0.5916,0.3001,0.64,0.5314,0.6397,0.2916,0.0484,0.0602,0.0481,0.3189,0.0044
cohere/xlarge-20221108,CivilComments,CivilComments,8480,37,-1.8233,0.6619,0.2996,0.6715,0.5526,0.6711,0.3623,0.0096,0.1093,0.0092,0.3189,0.0044
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,37,-0.6276,0.4258,0.2038,0.4429,0.3666,0.4428,0.222,0.0171,0.0592,0.017,0.3189,0.0044
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,37,-1.6258,0.5652,0.275,0.5762,0.48,0.576,0.2902,0.011,0.0852,0.0108,0.3189,0.0044
openai/text-babbage-001,CivilComments,CivilComments,8480,37,-0.0088,0.8101,0.4209,0.8029,0.6811,0.803,0.3892,0.0072,0.129,0.0072,0.3189,0.0044
openai/text-davinci-003,CivilComments,CivilComments,8480,37,1.8917,0.695,0.3611,0.722,0.6068,0.7219,0.334,0.027,0.0882,0.0268,0.3189,0.0044
together/bloom,CivilComments,CivilComments,8480,37,0.128,0.613,0.2815,0.5845,0.4877,0.5842,0.3314,0.0285,0.1253,0.0288,0.3189,0.0044
together/opt-175b,CivilComments,CivilComments,8480,37,-0.4779,0.2101,0.1032,0.2357,0.1934,0.2356,0.1069,0.0256,0.0167,0.0255,0.3189,0.0044
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,37,0.2057,0.4827,0.155,0.3496,0.2874,0.3493,0.3276,0.1331,0.1953,0.1333,0.3189,0.0044
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,37,0.4138,0.4725,0.2284,0.4732,0.3951,0.4731,0.2441,0.0006,0.0775,0.0006,0.3189,0.0044
mosaicml/mpt-30b,CivilComments,CivilComments,8480,37,-0.2988,0.402,0.1883,0.3516,0.2996,0.3517,0.2137,0.0504,0.1024,0.0503,0.3189,0.0044
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,37,0.274,0.6144,0.2864,0.5096,0.4385,0.5097,0.328,0.1048,0.1759,0.1047,0.3189,0.0044
writer/palmyra-x,CivilComments,CivilComments,8480,37,0.0244,0.0014,0.0,0.2928,0.1985,0.2915,0.0014,0.2914,0.1971,0.2901,0.3189,0.0044
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.5647,0.0947,0.0,0.2286,0.1542,0.228,0.0947,0.1339,0.0595,0.1333,0.3237,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,-2.0014,0.052,0.0,0.079,0.0534,0.0789,0.052,0.0271,0.0014,0.027,0.3237,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-0.9024,0.0416,0.0,0.2367,0.1597,0.2361,0.0416,0.1951,0.1181,0.1945,0.3237,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-1.0385,0.1617,0.0,0.2357,0.1589,0.235,0.1617,0.074,0.0027,0.0733,0.3237,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-0.1118,0.0958,0.0,0.2627,0.1771,0.2618,0.0958,0.1669,0.0812,0.166,0.3237,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-1.8233,0.1028,0.0,0.0961,0.0649,0.096,0.1028,0.0066,0.0379,0.0068,0.3237,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-0.6276,0.1397,0.0,0.2674,0.1803,0.2665,0.1397,0.1276,0.0405,0.1268,0.3237,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-1.6258,0.0393,0.0,0.0749,0.0505,0.0747,0.0393,0.0356,0.0113,0.0355,0.3237,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-0.0088,0.0115,0.0,0.3006,0.2027,0.2997,0.0115,0.289,0.1912,0.2882,0.3237,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,1.8917,0.4319,0.0319,0.6663,0.4613,0.6668,0.4,0.2344,0.0294,0.2349,0.3237,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.128,0.0508,0.0,0.3989,0.2688,0.3975,0.0508,0.3481,0.218,0.3467,0.3237,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-0.4779,0.0427,0.0,0.2571,0.1733,0.2563,0.0427,0.2144,0.1306,0.2135,0.3237,0.0035
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.2057,0.0566,0.0123,0.355,0.244,0.3549,0.0443,0.2984,0.1874,0.2983,0.3237,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.4138,0.0889,0.0118,0.191,0.1334,0.1916,0.0771,0.1021,0.0445,0.1027,0.3237,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-0.2988,0.1455,0.0,0.1097,0.0741,0.1095,0.1455,0.0358,0.0714,0.036,0.3237,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,0.274,0.0416,0.0,0.4747,0.3199,0.473,0.0416,0.4331,0.2783,0.4314,0.3237,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,0.0244,0.3718,0.0118,0.3835,0.2631,0.3834,0.3601,0.0117,0.1087,0.0115,0.3237,0.0035
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,-0.5647,0.464,0.062,0.2652,0.1436,0.2678,0.402,0.1988,0.3204,0.1962,0.6032,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,-2.0014,0.342,0.0216,0.1427,0.0697,0.143,0.3204,0.1993,0.2723,0.199,0.6032,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-0.9024,0.327,0.0478,0.3117,0.1531,0.3131,0.2792,0.0153,0.1739,0.0139,0.6032,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,-1.0385,0.531,0.0262,0.3099,0.1389,0.3103,0.5048,0.2211,0.3921,0.2207,0.6032,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-0.1118,0.473,0.0262,0.1549,0.0778,0.1561,0.4468,0.3181,0.3952,0.3169,0.6032,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,-1.8233,0.372,0.034,0.2609,0.1243,0.2617,0.338,0.1111,0.2477,0.1103,0.6032,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,-0.6276,0.452,0.034,0.2012,0.1007,0.2021,0.418,0.2508,0.3513,0.2499,0.6032,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,-1.6258,0.332,0.0237,0.1244,0.0638,0.1248,0.3083,0.2076,0.2682,0.2072,0.6032,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-0.0088,0.344,0.0503,0.3295,0.1616,0.3309,0.2937,0.0145,0.1824,0.0131,0.6032,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,1.8917,0.89,0.0733,0.2194,0.1324,0.2222,0.8167,0.6706,0.7576,0.6678,0.6032,0.005
together/bloom,BBQ,BBQ,1000,5,0.128,0.361,0.0716,0.2516,0.144,0.2543,0.2894,0.1094,0.217,0.1067,0.6032,0.005
together/opt-175b,BBQ,BBQ,1000,5,-0.4779,0.339,0.0216,0.2124,0.0973,0.2125,0.3174,0.1266,0.2417,0.1265,0.6032,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,0.2057,0.316,0.0216,0.1724,0.0815,0.1725,0.2944,0.1436,0.2345,0.1435,0.6032,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,0.0244,0.745,0.0495,0.217,0.1168,0.2189,0.6955,0.528,0.6282,0.5261,0.6032,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-0.5647,0.3883,0.0123,0.4891,0.1735,0.4886,0.376,0.1007,0.2148,0.1002,0.6615,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-2.0014,0.3456,0.01,0.3888,0.1381,0.3882,0.3356,0.0431,0.2076,0.0426,0.6615,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-1.0385,0.4113,0.029,0.5169,0.1944,0.5175,0.3822,0.1056,0.2169,0.1062,0.6615,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-0.1118,0.4333,0.0268,0.5126,0.1915,0.5131,0.4064,0.0794,0.2418,0.0799,0.6615,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-1.8233,0.3782,0.0187,0.3785,0.1406,0.3787,0.3595,0.0003,0.2376,0.0005,0.6615,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.6276,0.3931,0.0125,0.5391,0.1905,0.5382,0.3806,0.146,0.2026,0.1452,0.6615,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-1.6258,0.3366,0.0045,0.3426,0.1187,0.3418,0.3321,0.006,0.2179,0.0052,0.6615,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-0.0088,0.2706,0.0145,0.4712,0.1691,0.4712,0.2562,0.2006,0.1015,0.2006,0.6615,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,1.8917,0.4973,0.0199,0.7098,0.2531,0.7088,0.4774,0.2125,0.2442,0.2115,0.6615,0.004
together/bloom,QuAC,QuAC,1000,4,0.128,0.3425,0.0158,0.5208,0.1866,0.5204,0.3267,0.1783,0.1559,0.1779,0.6615,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.4779,0.364,0.0141,0.36,0.1311,0.3596,0.3499,0.004,0.2329,0.0044,0.6615,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.2057,0.33,0.006,0.3559,0.1242,0.3552,0.324,0.0259,0.2058,0.0252,0.6615,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,0.4138,0.3972,0.0064,0.3687,0.1289,0.3682,0.3908,0.0285,0.2683,0.029,0.6615,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-0.2988,0.3879,0.0056,0.2812,0.0989,0.2813,0.3823,0.1067,0.289,0.1067,0.6615,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,0.274,0.3091,0.0163,0.4218,0.1535,0.4216,0.2927,0.1127,0.1555,0.1125,0.6615,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.0244,0.4667,0.0253,0.3769,0.1446,0.3777,0.4414,0.0898,0.3221,0.089,0.6615,0.004
