model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2358,0.683,0.6377,0.6687,0.6396,0.6697,0.0453,0.0144,0.0434,0.0133,0.942,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6398,0.7925,0.8415,0.7029,0.8353,0.7341,0.0491,0.0895,0.0428,0.0583,0.942,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0647,0.6566,0.6302,0.6247,0.6302,0.6298,0.0264,0.032,0.0264,0.0268,0.942,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2326,0.8075,0.8151,0.785,0.8137,0.7915,0.0075,0.0226,0.0062,0.0161,0.942,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2434,0.7925,0.8151,0.7881,0.8138,0.7935,0.0226,0.0044,0.0214,0.001,0.942,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1019,0.6792,0.7057,0.6159,0.7015,0.6347,0.0264,0.0633,0.0223,0.0446,0.942,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3118,0.7811,0.7849,0.7837,0.7849,0.7851,0.0038,0.0026,0.0038,0.004,0.942,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0949,0.8075,0.834,0.7875,0.8316,0.7925,0.0264,0.0201,0.024,0.0151,0.942,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0851,0.3396,0.3245,0.3578,0.3267,0.3615,0.0151,0.0182,0.013,0.0219,0.942,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.382,0.6038,0.6981,0.5395,0.6905,0.5668,0.0943,0.0642,0.0867,0.0369,0.942,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8074,0.7849,0.8151,0.7832,0.8133,0.7846,0.0302,0.0017,0.0284,0.0003,0.942,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5264,0.6604,0.6189,0.6335,0.6199,0.6359,0.0415,0.0268,0.0405,0.0245,0.942,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8623,0.683,0.6604,0.685,0.6618,0.685,0.0226,0.002,0.0212,0.002,0.942,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6848,0.6604,0.6717,0.6293,0.67,0.6429,0.0113,0.031,0.0097,0.0175,0.942,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0191,0.5283,0.7208,0.4661,0.708,0.5,0.1925,0.0622,0.1797,0.0283,0.942,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5702,0.6792,0.6038,0.6433,0.6058,0.6386,0.0755,0.036,0.0735,0.0407,0.942,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6333,0.6906,0.6566,0.6671,0.6573,0.6691,0.034,0.0235,0.0332,0.0214,0.942,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2974,0.6717,0.6642,0.6802,0.6652,0.6826,0.0075,0.0085,0.0065,0.0109,0.942,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0326,0.6453,0.6528,0.6153,0.6513,0.6258,0.0075,0.03,0.006,0.0195,0.942,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.021,0.683,0.6415,0.6805,0.6436,0.6784,0.0415,0.0025,0.0394,0.0046,0.942,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2989,0.7094,0.6528,0.5921,0.6503,0.6085,0.0566,0.1173,0.0592,0.101,0.942,0.1887
