model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0852,0.7623,0.7094,0.6895,0.7087,0.6968,0.0528,0.0728,0.0536,0.0655,0.942,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3523,0.683,0.5849,0.6151,0.5869,0.6188,0.0981,0.0679,0.0961,0.0642,0.942,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6024,0.6906,0.7019,0.5798,0.6962,0.6038,0.0113,0.1108,0.0056,0.0867,0.942,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0102,0.6075,0.5585,0.596,0.5606,0.5944,0.0491,0.0115,0.047,0.0132,0.942,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2353,0.6981,0.6755,0.6717,0.6754,0.6747,0.0226,0.0264,0.0227,0.0234,0.942,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9206,0.7094,0.6868,0.6899,0.6873,0.6949,0.0226,0.0195,0.0222,0.0146,0.942,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2797,0.7925,0.8377,0.7415,0.833,0.7555,0.0453,0.051,0.0405,0.037,0.942,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.664,0.5811,0.5321,0.5708,0.5342,0.568,0.0491,0.0103,0.047,0.0132,0.942,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.9884,0.4717,0.5019,0.457,0.4999,0.4679,0.0302,0.0147,0.0282,0.0038,0.942,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2362,0.6679,0.634,0.6029,0.6327,0.6127,0.034,0.065,0.0352,0.0552,0.942,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6026,0.6906,0.6792,0.6439,0.6778,0.6539,0.0113,0.0467,0.0128,0.0367,0.942,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8994,0.6566,0.6566,0.6695,0.6577,0.6755,0.0,0.0129,0.0011,0.0189,0.942,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6201,0.683,0.6604,0.6815,0.6617,0.6836,0.0226,0.0015,0.0213,0.0006,0.942,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2163,0.7887,0.8151,0.7805,0.8133,0.784,0.0264,0.0081,0.0246,0.0047,0.942,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7947,0.6,0.6113,0.5674,0.6097,0.584,0.0113,0.0326,0.0097,0.016,0.942,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2193,0.8038,0.8415,0.7178,0.8358,0.7438,0.0377,0.086,0.0321,0.06,0.942,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0846,0.7057,0.6415,0.6826,0.644,0.6849,0.0642,0.023,0.0616,0.0207,0.942,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2358,0.683,0.6377,0.6687,0.6396,0.6697,0.0453,0.0144,0.0434,0.0133,0.942,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2228,0.683,0.6604,0.6815,0.6617,0.6826,0.0226,0.0015,0.0214,0.0004,0.942,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3221,0.7057,0.6226,0.6949,0.6267,0.692,0.083,0.0107,0.079,0.0136,0.942,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4272,0.6755,0.634,0.6681,0.6359,0.6682,0.0415,0.0073,0.0395,0.0073,0.942,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6059,0.6868,0.6113,0.6455,0.6135,0.6483,0.0755,0.0413,0.0733,0.0385,0.942,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.021,0.683,0.6415,0.6805,0.6436,0.6784,0.0415,0.0025,0.0394,0.0046,0.942,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4555,0.6981,0.7283,0.6163,0.7231,0.6393,0.0302,0.0818,0.025,0.0588,0.942,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0057,0.6755,0.6415,0.6796,0.6437,0.679,0.034,0.0042,0.0318,0.0036,0.942,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0619,0.7509,0.8189,0.6985,0.8126,0.7102,0.0679,0.0524,0.0616,0.0408,0.942,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3812,0.7736,0.7811,0.7079,0.7778,0.7232,0.0075,0.0657,0.0042,0.0504,0.942,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4945,0.7736,0.7623,0.7136,0.7602,0.7267,0.0113,0.0599,0.0134,0.0469,0.942,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8081,0.6868,0.6679,0.6237,0.6659,0.6328,0.0189,0.0631,0.0209,0.054,0.942,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9739,0.6415,0.5585,0.5755,0.56,0.5844,0.083,0.066,0.0815,0.0571,0.942,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8717,0.7094,0.6226,0.6922,0.6265,0.6898,0.0868,0.0172,0.0829,0.0197,0.942,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.258,0.6755,0.6906,0.617,0.6871,0.6314,0.0151,0.0584,0.0117,0.0441,0.942,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2015,0.6642,0.6981,0.6106,0.694,0.6263,0.034,0.0535,0.0298,0.0379,0.942,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4211,0.6792,0.6113,0.6364,0.6128,0.6374,0.0679,0.0429,0.0664,0.0418,0.942,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2725,0.6906,0.7736,0.6517,0.7677,0.6728,0.083,0.0389,0.0772,0.0178,0.942,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9773,0.4302,0.4642,0.3792,0.4605,0.401,0.034,0.051,0.0303,0.0292,0.942,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.989,0.7849,0.8528,0.7157,0.8463,0.7394,0.0679,0.0692,0.0614,0.0455,0.942,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1018,0.7962,0.7962,0.6895,0.7912,0.7089,0.0,0.1067,0.0051,0.0873,0.942,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8018,0.6377,0.5585,0.6121,0.5613,0.6074,0.0792,0.0256,0.0764,0.0304,0.942,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6923,0.8,0.8226,0.7751,0.8203,0.7826,0.0226,0.0249,0.0203,0.0174,0.942,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3902,0.6868,0.6906,0.6351,0.688,0.647,0.0038,0.0517,0.0013,0.0398,0.942,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8734,0.5132,0.4943,0.4279,0.4913,0.4416,0.0189,0.0853,0.0219,0.0716,0.942,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1882,0.6679,0.766,0.5967,0.7577,0.6224,0.0981,0.0713,0.0898,0.0455,0.942,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9995,0.6717,0.6604,0.6317,0.659,0.6358,0.0113,0.04,0.0127,0.0359,0.942,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6776,0.566,0.6189,0.5082,0.6139,0.5324,0.0528,0.0578,0.0478,0.0337,0.942,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2024,0.5925,0.5698,0.5599,0.5696,0.5664,0.0226,0.0326,0.0228,0.0261,0.942,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6228,0.4943,0.5358,0.4453,0.5312,0.4555,0.0415,0.049,0.0369,0.0389,0.942,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6117,0.6,0.6302,0.5508,0.6262,0.5612,0.0302,0.0492,0.0262,0.0388,0.942,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9908,0.7094,0.8038,0.6885,0.7981,0.7064,0.0943,0.0209,0.0887,0.0031,0.942,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2297,0.6943,0.6868,0.6433,0.6851,0.6568,0.0075,0.051,0.0093,0.0376,0.942,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5177,0.6113,0.6906,0.4812,0.6803,0.5138,0.0792,0.1302,0.069,0.0975,0.942,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9744,0.6226,0.5962,0.6085,0.5974,0.6159,0.0264,0.0141,0.0253,0.0067,0.942,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.815,0.4981,0.4868,0.4589,0.4855,0.4649,0.0113,0.0392,0.0126,0.0333,0.942,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5865,0.5434,0.683,0.4746,0.6732,0.5128,0.1396,0.0687,0.1298,0.0306,0.942,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3529,0.5358,0.5283,0.5338,0.5285,0.5321,0.0075,0.0021,0.0073,0.0038,0.942,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.67,0.6075,0.5585,0.5993,0.561,0.6013,0.0491,0.0082,0.0466,0.0062,0.942,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6597,0.5321,0.5208,0.4925,0.5197,0.5022,0.0113,0.0396,0.0124,0.0299,0.942,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8423,0.4868,0.5057,0.4472,0.5031,0.4608,0.0189,0.0396,0.0163,0.026,0.942,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2561,0.6,0.683,0.5318,0.6757,0.5567,0.083,0.0682,0.0757,0.0433,0.942,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3932,0.5887,0.5057,0.5371,0.5072,0.5324,0.083,0.0516,0.0815,0.0563,0.942,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6997,0.5925,0.5321,0.5833,0.535,0.5826,0.0604,0.0092,0.0575,0.0099,0.942,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7043,0.566,0.5396,0.5553,0.5409,0.561,0.0264,0.0107,0.0252,0.0051,0.942,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3435,0.6038,0.5472,0.5694,0.5487,0.5731,0.0566,0.0344,0.0551,0.0306,0.942,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5688,0.5509,0.5774,0.4616,0.572,0.4846,0.0264,0.0893,0.021,0.0664,0.942,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3546,0.3774,0.2906,0.3463,0.2937,0.3454,0.0868,0.031,0.0836,0.032,0.942,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3208,0.5057,0.5887,0.5371,0.5862,0.5459,0.083,0.0314,0.0805,0.0403,0.942,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.503,0.5094,0.5283,0.4431,0.5249,0.4693,0.0189,0.0664,0.0154,0.0402,0.942,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9535,0.6075,0.5736,0.58,0.5743,0.5855,0.034,0.0275,0.0333,0.022,0.942,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2021,0.3962,0.4113,0.3577,0.4091,0.3722,0.0151,0.0385,0.0128,0.024,0.942,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1091,0.5849,0.5208,0.5962,0.5251,0.5952,0.0642,0.0113,0.0598,0.0103,0.942,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0575,0.5925,0.7283,0.5653,0.7201,0.5875,0.1358,0.0271,0.1277,0.005,0.942,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2066,0.6226,0.6302,0.57,0.6278,0.5886,0.0075,0.0527,0.0051,0.034,0.942,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4091,0.5962,0.4717,0.5338,0.4751,0.5299,0.1245,0.0624,0.1212,0.0664,0.942,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6282,0.3547,0.3623,0.3141,0.3601,0.3257,0.0075,0.0406,0.0054,0.0291,0.942,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1833,0.6981,0.5849,0.6192,0.5867,0.6157,0.1132,0.079,0.1114,0.0824,0.942,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5379,0.5962,0.6566,0.5624,0.6516,0.5705,0.0604,0.0339,0.0554,0.0257,0.942,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.2445,0.4642,0.4604,0.4453,0.4596,0.4464,0.0038,0.0188,0.0046,0.0177,0.942,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9483,0.6151,0.5774,0.5698,0.5773,0.5762,0.0377,0.0453,0.0378,0.0389,0.942,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5367,0.6075,0.5208,0.5697,0.5235,0.5676,0.0868,0.0378,0.0841,0.04,0.942,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.627,0.3208,0.5396,0.3027,0.5284,0.3454,0.2189,0.0181,0.2076,0.0247,0.942,0.1887
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1357,0.4981,0.5358,0.4622,0.5326,0.4793,0.0377,0.0359,0.0345,0.0188,0.942,0.1887
