model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2923,0.906,0.2057,0.9187,0.2164,0.923,0.7003,0.0127,0.6896,0.017,0.9851,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.457,0.8504,0.1651,0.8019,0.1746,0.801,0.6853,0.0485,0.6759,0.0495,0.9851,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3776,0.8889,0.1867,0.8066,0.196,0.8092,0.7022,0.0823,0.6929,0.0797,0.9851,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-117.4856,0.8205,0.1651,0.8205,0.1749,0.8205,0.6554,0.0,0.6456,0.0,0.9851,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2616,0.8803,0.1867,0.8485,0.1966,0.8484,0.6936,0.0319,0.6837,0.0319,0.9851,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27.7454,0.8803,0.1867,0.868,0.1969,0.868,0.6936,0.0124,0.6834,0.0124,0.9851,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.688,0.9359,0.2057,0.8762,0.2157,0.8795,0.7302,0.0597,0.7202,0.0564,0.9851,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3917,0.8462,0.1867,0.8326,0.1964,0.8357,0.6594,0.0136,0.6497,0.0105,0.9851,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.5885,0.7137,0.1475,0.7034,0.1558,0.7021,0.5662,0.0103,0.5579,0.0116,0.9851,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3629,0.8376,0.1651,0.7953,0.1745,0.7953,0.6725,0.0423,0.6631,0.0423,0.9851,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8308,0.8547,0.1867,0.8751,0.197,0.8746,0.668,0.0204,0.6577,0.0199,0.9851,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4977,0.8889,0.1651,0.8507,0.1753,0.8483,0.7238,0.0382,0.7136,0.0406,0.9851,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,259.9604,0.8547,0.1651,0.8632,0.1755,0.8632,0.6896,0.0085,0.6792,0.0085,0.9851,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0962,0.9274,0.2057,0.9067,0.2162,0.9101,0.7217,0.0207,0.7112,0.0172,0.9851,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5309,0.7863,0.1651,0.7945,0.1745,0.7944,0.6212,0.0082,0.6118,0.0081,0.9851,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.32,0.8846,0.2057,0.8673,0.2156,0.8721,0.6789,0.0173,0.669,0.0125,0.9851,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0072,0.8632,0.1867,0.8588,0.1967,0.8573,0.6765,0.0045,0.6665,0.0059,0.9851,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2593,0.8761,0.1651,0.9028,0.1761,0.9028,0.711,0.0268,0.7,0.0267,0.9851,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8523,0.8547,0.1651,0.8566,0.1754,0.8566,0.6896,0.0019,0.6793,0.0019,0.9851,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27.7454,0.8889,0.1867,0.868,0.1969,0.868,0.7022,0.0209,0.692,0.0209,0.9851,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2594,0.8462,0.1651,0.8775,0.1757,0.8767,0.6811,0.0314,0.6704,0.0306,0.9851,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3027,0.8718,0.2057,0.8628,0.2155,0.867,0.6661,0.009,0.6562,0.0048,0.9851,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8523,0.8547,0.1651,0.8566,0.1754,0.8566,0.6896,0.0019,0.6793,0.0019,0.9851,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.395,0.8761,0.1867,0.8055,0.196,0.8079,0.6893,0.0706,0.6801,0.0682,0.9851,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8523,0.8547,0.1651,0.8566,0.1754,0.8566,0.6896,0.0019,0.6793,0.0019,0.9851,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0487,0.8974,0.2057,0.8424,0.2153,0.8482,0.6918,0.0551,0.6822,0.0492,0.9851,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1498,0.9188,0.2057,0.8882,0.2159,0.8921,0.7131,0.0306,0.7029,0.0267,0.9851,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4208,0.9274,0.2057,0.8967,0.216,0.9005,0.7217,0.0306,0.7113,0.0268,0.9851,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8755,0.8632,0.1867,0.8807,0.1971,0.8801,0.6765,0.0175,0.6662,0.0168,0.9851,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9204,0.8376,0.1475,0.7984,0.1571,0.7931,0.6901,0.0392,0.6805,0.0445,0.9851,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4752,0.8675,0.2057,0.8972,0.216,0.8972,0.6618,0.0297,0.6515,0.0297,0.9851,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7075,0.8675,0.1867,0.8078,0.196,0.8107,0.6808,0.0597,0.6715,0.0569,0.9851,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4929,0.8632,0.2057,0.8554,0.2154,0.8598,0.6576,0.0078,0.6478,0.0035,0.9851,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.795,0.8718,0.1881,0.8064,0.1973,0.8074,0.6837,0.0654,0.6745,0.0644,0.9851,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1045.0328,0.8932,0.2057,0.8846,0.2158,0.8846,0.6875,0.0085,0.6774,0.0085,0.9851,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4837,0.5171,0.0568,0.5177,0.0636,0.5081,0.4603,0.0007,0.4535,0.009,0.9851,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4313,0.9188,0.2057,0.9114,0.2163,0.9147,0.7131,0.0074,0.7025,0.0041,0.9851,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2876,0.9188,0.2057,0.9053,0.2162,0.9085,0.7131,0.0135,0.7026,0.0103,0.9851,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3361,0.8718,0.184,0.8781,0.1944,0.8809,0.6878,0.0063,0.6774,0.0092,0.9851,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2672,0.9402,0.2057,0.9156,0.2163,0.9182,0.7345,0.0246,0.7239,0.022,0.9851,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9681,0.8547,0.1881,0.8093,0.1974,0.8103,0.6666,0.0454,0.6573,0.0444,0.9851,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5314,0.688,0.1556,0.6331,0.1628,0.6386,0.5324,0.055,0.5252,0.0494,0.9851,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3153,0.8034,0.1678,0.7536,0.1765,0.7538,0.6356,0.0498,0.6269,0.0496,0.9851,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8429,0.8632,0.1867,0.8281,0.1963,0.8291,0.6765,0.0351,0.6669,0.0341,0.9851,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2132,0.735,0.184,0.7222,0.1921,0.7279,0.551,0.0129,0.5429,0.0072,0.9851,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1621,0.8205,0.1651,0.7656,0.1741,0.7661,0.6554,0.0549,0.6465,0.0544,0.9851,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5487,0.7308,0.1651,0.6898,0.1729,0.6917,0.5657,0.041,0.5578,0.039,0.9851,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.986,0.8632,0.184,0.7518,0.1926,0.7568,0.6792,0.1115,0.6707,0.1064,0.9851,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3471,0.8932,0.2057,0.8601,0.2155,0.865,0.6875,0.0331,0.6776,0.0282,0.9851,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2844,0.8718,0.184,0.847,0.1939,0.8484,0.6878,0.0248,0.6779,0.0234,0.9851,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3522,0.7393,0.1367,0.7472,0.1457,0.7435,0.6026,0.0079,0.5936,0.0041,0.9851,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,36.9463,0.8462,0.1475,0.7906,0.1571,0.7906,0.6987,0.0555,0.6891,0.0555,0.9851,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7591,0.7265,0.1651,0.7238,0.1734,0.7242,0.5614,0.0027,0.5531,0.0023,0.9851,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2063,0.7009,0.1691,0.6858,0.1769,0.689,0.5317,0.015,0.524,0.0119,0.9851,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4279,0.7863,0.1651,0.7715,0.1741,0.7715,0.6212,0.0148,0.6122,0.0148,0.9851,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1597,0.8248,0.1651,0.7603,0.174,0.7607,0.6597,0.0645,0.6508,0.0641,0.9851,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2234,0.7735,0.1651,0.7057,0.1732,0.7069,0.6084,0.0678,0.6003,0.0666,0.9851,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9469,0.7436,0.0853,0.646,0.0934,0.6343,0.6583,0.0976,0.6501,0.1093,0.9851,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.523,0.8034,0.1867,0.8126,0.1961,0.8148,0.6167,0.0091,0.6073,0.0114,0.9851,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9479,0.7949,0.184,0.7307,0.1923,0.7365,0.6108,0.0642,0.6026,0.0583,0.9851,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.7617,0.7949,0.1651,0.7974,0.1745,0.7972,0.6298,0.0025,0.6204,0.0023,0.9851,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8274,0.7821,0.1475,0.7838,0.1569,0.7802,0.6346,0.0018,0.6251,0.0019,0.9851,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3773,0.7991,0.1475,0.7676,0.1567,0.7637,0.6516,0.0315,0.6425,0.0354,0.9851,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.305,0.7607,0.1055,0.6535,0.1136,0.6456,0.6551,0.1071,0.6471,0.1151,0.9851,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9623,0.5855,0.0961,0.4715,0.1017,0.4721,0.4894,0.1139,0.4838,0.1134,0.9851,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.507,0.7778,0.1651,0.8186,0.1748,0.8172,0.6127,0.0408,0.603,0.0395,0.9851,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0373,0.7265,0.1245,0.6484,0.1323,0.645,0.602,0.0781,0.5942,0.0815,0.9851,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6156,0.8419,0.1651,0.8511,0.1753,0.8498,0.6768,0.0093,0.6666,0.0079,0.9851,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3768,0.5342,0.1394,0.3267,0.1424,0.3428,0.3948,0.2075,0.3918,0.1914,0.9851,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2757,0.8205,0.184,0.7804,0.193,0.7841,0.6365,0.0401,0.6275,0.0364,0.9851,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4371,0.8376,0.2057,0.7788,0.2144,0.7879,0.6319,0.0588,0.6232,0.0497,0.9851,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0584,0.8205,0.1651,0.7565,0.1739,0.7567,0.6554,0.064,0.6466,0.0638,0.9851,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3797,0.7906,0.1867,0.7617,0.1954,0.7663,0.6039,0.0289,0.5952,0.0243,0.9851,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5552,0.4786,0.0961,0.4317,0.1011,0.4336,0.3826,0.047,0.3775,0.045,0.9851,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1583,0.8803,0.184,0.8762,0.1944,0.878,0.6963,0.0042,0.686,0.0023,0.9851,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7054,0.8419,0.1651,0.807,0.1747,0.8069,0.6768,0.0349,0.6672,0.035,0.9851,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,557.9415,0.6923,0.1475,0.6795,0.1554,0.6795,0.5448,0.0128,0.5369,0.0128,0.9851,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4807,0.8291,0.1651,0.7741,0.1742,0.7745,0.664,0.055,0.6549,0.0545,0.9851,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9479,0.7991,0.1651,0.8031,0.1746,0.803,0.6341,0.004,0.6245,0.0038,0.9851,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4014,0.3291,0.0338,0.2767,0.0374,0.273,0.2952,0.0524,0.2917,0.056,0.9851,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2622,0.7436,0.1055,0.6611,0.1137,0.6535,0.638,0.0825,0.6299,0.0901,0.9851,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7851,0.5,0.1177,0.4349,0.1225,0.4408,0.3823,0.0651,0.3775,0.0592,0.9851,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.1699,0.8162,0.1651,0.7502,0.1738,0.7506,0.6512,0.066,0.6424,0.0657,0.9851,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0338,0.5897,0.1434,0.2795,0.1457,0.2968,0.4463,0.3103,0.444,0.293,0.9851,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.433,0.8974,0.2057,0.8746,0.2157,0.8794,0.6918,0.0228,0.6817,0.018,0.9851,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0912,0.8248,0.184,0.7652,0.1928,0.7698,0.6408,0.0596,0.632,0.055,0.9851,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.844,0.8761,0.1475,0.8082,0.1573,0.803,0.7286,0.0679,0.7188,0.0731,0.9851,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5228,0.7436,0.1651,0.6794,0.1728,0.682,0.5785,0.0642,0.5708,0.0616,0.9851,0.0427
