model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.5558,0.4725,0.3758,0.1344,0.3322,0.1392,0.0967,0.3381,0.1404,0.3333,0.8156,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.8336,0.0963,0.0628,0.0502,0.0605,0.0503,0.0335,0.0461,0.0358,0.0459,0.8156,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.5476,0.3575,0.3338,0.3439,0.3359,0.3454,0.0238,0.0136,0.0216,0.0121,0.8156,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.7085,0.33,0.2805,0.2548,0.2781,0.2566,0.0495,0.0752,0.0519,0.0734,0.898,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.0038,0.3883,0.2885,0.3431,0.2942,0.3442,0.0998,0.0452,0.0942,0.0442,0.898,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.6413,0.3456,0.3766,0.2753,0.3667,0.28,0.0309,0.0704,0.0211,0.0656,0.898,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.5558,0.4333,0.3971,0.3225,0.3899,0.3265,0.0362,0.1108,0.0434,0.1068,0.898,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-1.0106,0.2057,0.1617,0.2199,0.1676,0.22,0.044,0.0143,0.038,0.0143,0.898,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,-0.9585,0.4827,0.407,0.4629,0.4129,0.4647,0.0757,0.0198,0.0698,0.018,0.898,0.025
meta/llama-65b,QuAC,QuAC,1000,25,-1.238,0.4004,0.3581,0.4872,0.3714,0.488,0.0423,0.0868,0.029,0.0876,0.898,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-1.0704,0.3305,0.3066,0.4096,0.3174,0.4117,0.0238,0.0792,0.0131,0.0813,0.898,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.8336,0.2707,0.2045,0.1838,0.2026,0.1852,0.0662,0.0869,0.0681,0.0856,0.898,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,-1.1111,0.4799,0.4539,0.4504,0.454,0.455,0.026,0.0295,0.0259,0.0249,0.898,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.5476,0.4973,0.5653,0.4287,0.552,0.4352,0.068,0.0686,0.0547,0.0621,0.898,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-2.5159,0.2596,0.2446,0.1514,0.2352,0.1521,0.015,0.1083,0.0244,0.1075,0.898,0.025
together/t0pp,QuAC,QuAC,1000,25,0.3482,0.1233,0.1261,0.3093,0.1447,0.3082,0.0028,0.186,0.0214,0.1849,0.898,0.025
together/t5-11b,QuAC,QuAC,1000,25,-1.1691,0.1159,0.1592,0.2579,0.1691,0.2565,0.0433,0.142,0.0532,0.1406,0.898,0.025
together/yalm,QuAC,QuAC,1000,25,-0.6034,0.1494,0.1381,0.18,0.1423,0.1797,0.0113,0.0306,0.0071,0.0303,0.898,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.7085,0.513,0.475,0.3199,0.4371,0.3218,0.038,0.1931,0.0759,0.1912,0.7525,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-1.0038,0.578,0.505,0.4732,0.497,0.4729,0.073,0.1048,0.081,0.1051,0.7525,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.6413,0.482,0.483,0.4671,0.4782,0.4638,0.001,0.0149,0.0038,0.0182,0.7525,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.8457,0.564,0.591,0.443,0.5547,0.4443,0.027,0.121,0.0093,0.1197,0.7525,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.5558,0.599,0.578,0.4282,0.541,0.4286,0.021,0.1708,0.058,0.1704,0.7525,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-1.0106,0.505,0.484,0.384,0.4588,0.3822,0.021,0.121,0.0462,0.1228,0.7525,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-0.9585,0.58,0.568,0.5172,0.555,0.5154,0.012,0.0628,0.025,0.0646,0.7525,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,-1.238,0.571,0.574,0.4926,0.554,0.4932,0.003,0.0784,0.017,0.0778,0.7525,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-1.0704,0.53,0.486,0.4684,0.4808,0.4649,0.044,0.0616,0.0492,0.0651,0.7525,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-0.8336,0.478,0.483,0.3441,0.4481,0.3421,0.005,0.1339,0.0299,0.1359,0.7525,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-1.1111,0.478,0.39,0.4571,0.406,0.4545,0.088,0.0209,0.072,0.0235,0.7525,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.5476,0.635,0.594,0.4052,0.5477,0.4068,0.041,0.2298,0.0873,0.2282,0.7525,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-2.5159,0.483,0.483,0.2976,0.437,0.2972,0.0,0.1854,0.046,0.1858,0.7525,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,0.3482,0.599,0.547,0.398,0.51,0.3976,0.052,0.201,0.089,0.2014,0.7525,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-1.1691,0.56,0.464,0.3383,0.4329,0.3385,0.096,0.2217,0.1271,0.2215,0.7525,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.6034,0.483,0.483,0.3368,0.4462,0.3345,0.0,0.1462,0.0368,0.1485,0.7525,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.7085,0.7075,0.7028,0.2511,0.6735,0.2572,0.0047,0.4565,0.0341,0.4503,0.9341,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.0038,0.7689,0.783,0.7049,0.7783,0.7108,0.0142,0.064,0.0094,0.0581,0.9341,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.6413,0.7123,0.7193,0.6755,0.7172,0.6867,0.0071,0.0368,0.0049,0.0256,0.9341,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.8457,0.717,0.7311,0.6459,0.7264,0.6589,0.0142,0.0711,0.0094,0.0581,0.9341,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.5558,0.7382,0.7311,0.5823,0.7224,0.5979,0.0071,0.156,0.0159,0.1403,0.9341,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.0106,0.4245,0.434,0.5692,0.4428,0.5676,0.0094,0.1447,0.0182,0.1431,0.9341,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.9585,0.8491,0.8656,0.7355,0.8577,0.7469,0.0165,0.1135,0.0087,0.1022,0.9341,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-1.238,0.842,0.8302,0.6382,0.8179,0.644,0.0118,0.2038,0.0241,0.198,0.9341,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-1.0704,0.8302,0.7901,0.5774,0.7767,0.5867,0.0401,0.2528,0.0535,0.2435,0.9341,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.8336,0.566,0.5377,0.5538,0.5389,0.5556,0.0283,0.0122,0.0271,0.0105,0.9341,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-1.1111,0.8538,0.8467,0.5323,0.8266,0.542,0.0071,0.3215,0.0272,0.3117,0.9341,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.5476,0.8443,0.8656,0.3367,0.8321,0.3572,0.0212,0.5077,0.0123,0.4871,0.9341,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-2.5159,0.7382,0.7736,0.4977,0.7559,0.5048,0.0354,0.2405,0.0177,0.2334,0.9341,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,0.3482,0.0,0.0,0.4676,0.0302,0.459,0.0,0.4676,0.0302,0.459,0.9341,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-1.1691,0.5118,0.5967,0.2824,0.5762,0.2855,0.0849,0.2294,0.0644,0.2263,0.9341,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.6034,0.3774,0.3962,0.5103,0.4038,0.5114,0.0189,0.1329,0.0265,0.1341,0.9341,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.7085,0.0566,0.0046,0.1682,0.0462,0.1644,0.052,0.1117,0.0104,0.1078,0.74,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-1.0038,0.0947,0.0497,0.1631,0.0781,0.159,0.045,0.0684,0.0166,0.0643,0.74,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.6413,0.052,0.0901,0.0715,0.0851,0.071,0.0381,0.0196,0.0331,0.019,0.74,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.8457,0.0416,0.0208,0.1242,0.0466,0.12,0.0208,0.0826,0.005,0.0784,0.74,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.5558,0.0958,0.142,0.1785,0.1505,0.1748,0.0462,0.0826,0.0547,0.0789,0.74,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-1.0106,0.0069,0.0,0.0368,0.0089,0.0341,0.0069,0.0298,0.0019,0.0272,0.74,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.9585,0.3245,0.2702,0.3637,0.2947,0.3642,0.0543,0.0392,0.0298,0.0397,0.74,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.238,0.2783,0.2783,0.4701,0.3277,0.4683,0.0,0.1918,0.0494,0.19,0.74,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.0704,0.1316,0.1594,0.3531,0.2089,0.3499,0.0277,0.2215,0.0773,0.2183,0.74,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.8336,0.0231,0.0277,0.0253,0.0268,0.0243,0.0046,0.0022,0.0037,0.0012,0.74,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-1.1111,0.612,0.4584,0.4605,0.4604,0.4658,0.1536,0.1515,0.1517,0.1462,0.74,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.5476,0.4319,0.4607,0.5073,0.4732,0.5088,0.0289,0.0754,0.0414,0.0769,0.74,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-2.5159,0.0312,0.0,0.0281,0.0067,0.0257,0.0312,0.0031,0.0245,0.0055,0.74,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,0.3482,0.0,0.0,0.1168,0.0292,0.1124,0.0,0.1168,0.0292,0.1124,0.74,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.1691,0.0,0.0,0.1613,0.0407,0.1565,0.0,0.1613,0.0407,0.1565,0.74,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.6034,0.0,0.0,0.0274,0.0066,0.0254,0.0,0.0274,0.0066,0.0254,0.74,0.0289
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7085,0.029,0.022,0.1493,0.0528,0.1448,0.007,0.1203,0.0238,0.1158,0.7489,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0038,0.082,0.089,0.2021,0.1171,0.2011,0.007,0.1201,0.0351,0.1191,0.7489,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6413,0.052,0.092,0.0825,0.0897,0.0828,0.04,0.0305,0.0377,0.0308,0.7489,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8457,0.02,0.0,0.1424,0.0349,0.1389,0.02,0.1224,0.0149,0.1189,0.7489,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5558,0.127,0.057,0.191,0.0901,0.1888,0.07,0.064,0.0369,0.0618,0.7489,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0106,0.001,0.0,0.0219,0.0053,0.0212,0.001,0.0209,0.0043,0.0202,0.7489,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9585,0.484,0.356,0.4529,0.3811,0.456,0.128,0.0311,0.1029,0.028,0.7489,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.238,0.466,0.426,0.5561,0.4591,0.5579,0.04,0.0901,0.0069,0.0919,0.7489,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0704,0.344,0.432,0.415,0.4285,0.4181,0.088,0.071,0.0845,0.0741,0.7489,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8336,0.006,0.0,0.0138,0.0033,0.013,0.006,0.0078,0.0027,0.007,0.7489,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1111,0.469,0.254,0.523,0.3206,0.5193,0.215,0.054,0.1484,0.0503,0.7489,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5476,0.521,0.488,0.5228,0.4967,0.5225,0.033,0.0018,0.0243,0.0015,0.7489,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-2.5159,0.011,0.025,0.0121,0.0218,0.0121,0.014,0.0011,0.0108,0.0011,0.7489,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,0.3482,0.0,0.0,0.0825,0.0201,0.0799,0.0,0.0825,0.0201,0.0799,0.7489,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.1691,0.026,0.015,0.1433,0.0461,0.1388,0.011,0.1173,0.0201,0.1128,0.7489,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6034,0.0,0.0,0.0135,0.0032,0.0127,0.0,0.0135,0.0032,0.0127,0.7489,0.025
