model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,0.8346,0.8484,0.8513,0.4981,0.8059,0.5019,0.0029,0.3503,0.0425,0.3464,0.8702,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,0.7932,0.7957,0.7928,0.4094,0.7435,0.4131,0.0029,0.3862,0.0522,0.3825,0.8702,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,0.7287,0.8722,0.9321,0.3273,0.8546,0.3349,0.0599,0.5449,0.0176,0.5373,0.8702,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,0.2042,0.9177,0.896,0.223,0.8097,0.2313,0.0217,0.6947,0.108,0.6864,0.8702,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.6144,0.8729,0.8549,0.4311,0.8005,0.4362,0.0181,0.4418,0.0724,0.4367,0.8702,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,0.0664,0.9069,0.8953,0.4163,0.834,0.4233,0.0116,0.4906,0.0728,0.4836,0.8702,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,0.1946,0.7783,0.8209,0.3112,0.7557,0.3185,0.0426,0.4671,0.0226,0.4598,0.8702,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,0.6476,0.8505,0.8513,0.4903,0.8049,0.4945,0.0007,0.3603,0.0456,0.356,0.8702,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,0.7612,0.7545,0.6881,0.3965,0.6506,0.3994,0.0664,0.358,0.1039,0.3551,0.8702,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.5663,0.8816,0.8874,0.3212,0.8148,0.3284,0.0058,0.5604,0.0668,0.5532,0.8702,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,1.5909,0.3531,0.3733,0.1041,0.3388,0.1078,0.0202,0.249,0.0143,0.2453,0.8702,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,1.7327,0.1552,0.1487,0.1221,0.1453,0.1226,0.0065,0.0331,0.0099,0.0326,0.8702,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,0.6046,0.8491,0.8513,0.4285,0.797,0.4336,0.0022,0.4206,0.0521,0.4155,0.8702,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,1.7172,0.1567,0.1487,0.1326,0.1467,0.1328,0.0079,0.0241,0.01,0.0239,0.8702,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,1.6926,0.2282,0.2209,0.1325,0.2096,0.1334,0.0072,0.0956,0.0186,0.0947,0.8702,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,1.0716,0.3076,0.309,0.1223,0.2852,0.1252,0.0014,0.1853,0.0224,0.1824,0.8702,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,0.5566,0.7307,0.7444,0.3527,0.6942,0.3575,0.0137,0.378,0.0365,0.3732,0.8702,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,0.467,0.8628,0.8888,0.377,0.8233,0.3841,0.026,0.4858,0.0395,0.4788,0.8702,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,0.5346,0.8202,0.8773,0.438,0.821,0.4438,0.057,0.3822,0.0008,0.3764,0.8702,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,0.7261,0.7119,0.6375,0.1572,0.5759,0.1626,0.0744,0.5547,0.136,0.5494,0.8702,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.3741,0.9668,0.9747,0.4699,0.9101,0.4766,0.0079,0.4969,0.0567,0.4902,0.8702,0.0181
