model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.131,0.8129,0.8145,0.7909,0.8129,0.7933,0.0016,0.0221,0.0,0.0196,0.924,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.463,0.7711,0.7482,0.693,0.7445,0.6992,0.0229,0.0781,0.0266,0.0719,0.924,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5973,0.6361,0.5683,0.5852,0.5696,0.5858,0.0679,0.0509,0.0665,0.0503,0.924,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2758,0.7782,0.7837,0.7831,0.7837,0.7826,0.0055,0.0049,0.0054,0.0044,0.924,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0143,0.7861,0.7806,0.7743,0.7802,0.775,0.0055,0.0118,0.0059,0.0111,0.924,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.2097,0.8106,0.8603,0.8163,0.8573,0.8202,0.0497,0.0057,0.0467,0.0096,0.924,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5456,0.5888,0.5517,0.5427,0.5511,0.5435,0.0371,0.0461,0.0377,0.0453,0.924,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-4.8495,0.8295,0.8382,0.8442,0.8386,0.843,0.0087,0.0147,0.009,0.0135,0.924,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.1556,0.764,0.7632,0.7608,0.763,0.7604,0.0008,0.0032,0.001,0.0036,0.924,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0502,0.7758,0.7719,0.7717,0.7719,0.772,0.0039,0.0041,0.0039,0.0038,0.924,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.3389,0.783,0.7964,0.7976,0.7965,0.7978,0.0134,0.0147,0.0135,0.0148,0.924,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1661,0.7167,0.6898,0.7155,0.6916,0.713,0.0268,0.0011,0.0251,0.0037,0.924,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.678,0.7972,0.7624,0.7833,0.7639,0.782,0.0347,0.0138,0.0332,0.0152,0.924,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-3.2741,0.8382,0.8082,0.8048,0.808,0.8058,0.03,0.0334,0.0302,0.0324,0.924,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4092,0.7348,0.7553,0.7365,0.754,0.7381,0.0205,0.0017,0.0192,0.0033,0.924,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.7202,0.8358,0.8129,0.807,0.8125,0.8076,0.0229,0.0288,0.0233,0.0283,0.924,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3019,0.7459,0.7537,0.7771,0.7555,0.7768,0.0079,0.0313,0.0096,0.0309,0.924,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.0567,0.7877,0.8043,0.7852,0.8029,0.7867,0.0166,0.0024,0.0152,0.001,0.924,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-606.3587,0.8129,0.8327,0.824,0.832,0.824,0.0197,0.011,0.0191,0.011,0.924,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.192,0.8058,0.8122,0.7999,0.8113,0.8013,0.0063,0.0059,0.0055,0.0046,0.924,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.6071,0.7979,0.8256,0.8016,0.8239,0.8039,0.0276,0.0036,0.026,0.0059,0.924,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.5018,0.7616,0.7506,0.7571,0.7511,0.7573,0.011,0.0046,0.0105,0.0044,0.924,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.7888,0.8169,0.8279,0.799,0.8259,0.8012,0.011,0.0179,0.009,0.0157,0.924,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-2.3372,0.809,0.8003,0.8112,0.8011,0.8109,0.0087,0.0022,0.0079,0.0019,0.924,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.4175,0.7916,0.7632,0.7842,0.7648,0.7835,0.0284,0.0074,0.0269,0.0081,0.924,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.4912,0.8074,0.8224,0.8184,0.8221,0.8186,0.015,0.011,0.0147,0.0111,0.924,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.2677,0.7088,0.7466,0.7083,0.744,0.7121,0.0379,0.0005,0.0353,0.0033,0.924,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.4248,0.8335,0.8698,0.8122,0.8657,0.8156,0.0363,0.0213,0.0322,0.0178,0.924,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.2601,0.734,0.7001,0.7201,0.7017,0.7215,0.0339,0.0139,0.0323,0.0125,0.924,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.3382,0.8082,0.8011,0.7949,0.8007,0.7957,0.0071,0.0133,0.0075,0.0125,0.924,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.8757,0.7822,0.7727,0.7659,0.7723,0.7669,0.0095,0.0162,0.0099,0.0153,0.924,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3592,0.7766,0.7656,0.7655,0.7656,0.766,0.011,0.0111,0.011,0.0106,0.924,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.1561,0.8098,0.8406,0.7969,0.8375,0.8001,0.0308,0.0129,0.0277,0.0096,0.924,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-2.0291,0.7482,0.7664,0.7638,0.7662,0.7636,0.0182,0.0156,0.0179,0.0154,0.924,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.3056,0.7798,0.7901,0.7831,0.7895,0.783,0.0103,0.0033,0.0097,0.0032,0.924,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.0453,0.753,0.7553,0.7529,0.7552,0.754,0.0024,0.0,0.0023,0.001,0.924,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.0624,0.7758,0.7474,0.7707,0.7491,0.7696,0.0284,0.0052,0.0267,0.0063,0.924,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.6576,0.7916,0.7908,0.7837,0.7903,0.7841,0.0008,0.008,0.0013,0.0075,0.924,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.0018,0.7403,0.764,0.7376,0.7622,0.7403,0.0237,0.0027,0.0219,0.0,0.924,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.6627,0.764,0.7167,0.739,0.7183,0.7383,0.0474,0.025,0.0457,0.0257,0.924,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.7233,0.734,0.7482,0.6922,0.7444,0.6979,0.0142,0.0418,0.0104,0.0361,0.924,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3726,0.7553,0.7285,0.7437,0.7297,0.745,0.0268,0.0116,0.0256,0.0104,0.924,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.386,0.7632,0.7174,0.775,0.7215,0.7713,0.0458,0.0118,0.0417,0.0081,0.924,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.2815,0.7514,0.7309,0.7162,0.7299,0.7188,0.0205,0.0352,0.0214,0.0325,0.924,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6566,0.7648,0.768,0.7237,0.7649,0.7277,0.0032,0.0411,0.0001,0.0371,0.924,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-0.8537,0.7695,0.7537,0.781,0.7557,0.7793,0.0158,0.0115,0.0138,0.0098,0.924,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.2207,0.7348,0.7285,0.7282,0.7284,0.7271,0.0063,0.0066,0.0064,0.0077,0.924,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,1.0976,0.7356,0.7553,0.7235,0.7533,0.7282,0.0197,0.0121,0.0177,0.0074,0.924,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.6242,0.7285,0.7301,0.7017,0.7282,0.7049,0.0016,0.0268,0.0003,0.0236,0.924,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.5919,0.7735,0.7751,0.7535,0.7736,0.7561,0.0016,0.02,0.0001,0.0174,0.924,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.2416,0.7593,0.719,0.737,0.7203,0.7354,0.0403,0.0223,0.039,0.0238,0.924,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.0665,0.7514,0.764,0.7604,0.7637,0.7606,0.0126,0.0091,0.0124,0.0092,0.924,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.0229,0.7766,0.8043,0.7706,0.8019,0.7728,0.0276,0.006,0.0252,0.0038,0.924,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.2792,0.7017,0.7293,0.7167,0.7285,0.7188,0.0276,0.015,0.0268,0.0171,0.924,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,3.1404,0.738,0.7443,0.722,0.7428,0.725,0.0063,0.016,0.0049,0.0129,0.924,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.0307,0.8051,0.7719,0.749,0.7703,0.7507,0.0331,0.056,0.0348,0.0544,0.924,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3714,0.7245,0.7537,0.7241,0.7517,0.7263,0.0292,0.0004,0.0271,0.0017,0.924,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.2494,0.7403,0.7672,0.7221,0.7641,0.7267,0.0268,0.0182,0.0238,0.0137,0.924,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.7031,0.7348,0.7893,0.7314,0.7854,0.7377,0.0545,0.0034,0.0505,0.0029,0.924,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.2495,0.7309,0.7245,0.6767,0.7212,0.68,0.0063,0.0541,0.0097,0.0509,0.924,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.6821,0.7727,0.7348,0.7324,0.7347,0.7338,0.0379,0.0403,0.038,0.0389,0.924,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2747,0.7837,0.7703,0.7269,0.7672,0.7294,0.0134,0.0569,0.0165,0.0544,0.924,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.9748,0.82,0.7687,0.7933,0.7704,0.7907,0.0513,0.0267,0.0496,0.0293,0.924,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.4691,0.6796,0.6898,0.6807,0.6893,0.6825,0.0103,0.0012,0.0097,0.0029,0.924,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,3.0518,0.7403,0.7585,0.7266,0.7564,0.7305,0.0182,0.0137,0.016,0.0098,0.924,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.706,0.719,0.7111,0.6803,0.709,0.6825,0.0079,0.0387,0.0101,0.0365,0.924,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.3302,0.6401,0.5762,0.5506,0.5746,0.5553,0.0639,0.0895,0.0655,0.0848,0.924,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.8517,0.8256,0.8169,0.7904,0.8151,0.7932,0.0087,0.0352,0.0105,0.0324,0.924,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.0372,0.753,0.7356,0.7368,0.7355,0.7346,0.0174,0.0161,0.0174,0.0183,0.924,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.6932,0.6543,0.6377,0.6183,0.6365,0.6219,0.0166,0.036,0.0178,0.0324,0.924,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.901,0.8429,0.8232,0.7974,0.8213,0.7985,0.0197,0.0455,0.0216,0.0445,0.924,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.3042,0.7537,0.7111,0.7216,0.7119,0.7215,0.0426,0.0322,0.0418,0.0322,0.924,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.5072,0.7545,0.6946,0.7272,0.697,0.7265,0.06,0.0273,0.0576,0.0281,0.924,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.9172,0.7214,0.7316,0.7131,0.7305,0.717,0.0103,0.0083,0.0091,0.0044,0.924,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.4889,0.7419,0.693,0.6912,0.6929,0.6919,0.0489,0.0507,0.049,0.05,0.924,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.8094,0.6283,0.6369,0.5716,0.6324,0.5767,0.0087,0.0566,0.0041,0.0515,0.924,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.8539,0.6788,0.6803,0.6901,0.6811,0.6903,0.0016,0.0113,0.0023,0.0115,0.924,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.0774,0.7474,0.6969,0.6691,0.6949,0.6709,0.0505,0.0783,0.0525,0.0765,0.924,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.757,0.7664,0.7119,0.7453,0.7143,0.7439,0.0545,0.0211,0.052,0.0225,0.924,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.6437,0.7238,0.7451,0.75,0.7454,0.7496,0.0213,0.0262,0.0217,0.0259,0.924,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,3.0518,0.7403,0.7585,0.7266,0.7564,0.7305,0.0182,0.0137,0.016,0.0098,0.924,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,1.0385,0.7388,0.7388,0.6891,0.7354,0.6943,0.0,0.0497,0.0034,0.0444,0.924,0.0789
