model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.6611,0.7782,0.8098,0.7955,0.8086,0.7968,0.0316,0.0172,0.0304,0.0185,0.9123,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.0675,0.7861,0.7743,0.7869,0.7754,0.7866,0.0118,0.0008,0.0108,0.0005,0.9123,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.1083,0.8106,0.8114,0.7922,0.8097,0.7926,0.0008,0.0184,0.0009,0.018,0.9123,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5934,0.5888,0.6448,0.6418,0.6449,0.6451,0.056,0.053,0.0561,0.0563,0.9123,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.5824,0.8295,0.8398,0.8546,0.841,0.8536,0.0103,0.025,0.0115,0.024,0.9123,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.174,0.764,0.7908,0.7692,0.7891,0.7708,0.0268,0.0052,0.0251,0.0067,0.9123,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.7922,0.7758,0.7972,0.7984,0.7973,0.7986,0.0213,0.0225,0.0214,0.0228,0.9123,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.4905,0.783,0.7861,0.7796,0.7857,0.781,0.0032,0.0033,0.0027,0.0019,0.9123,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.753,0.7167,0.723,0.7307,0.7238,0.7323,0.0063,0.014,0.0071,0.0156,0.9123,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.2888,0.7972,0.7972,0.8045,0.7979,0.8051,0.0,0.0074,0.0007,0.0079,0.9123,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5874,0.8382,0.8232,0.81,0.8223,0.8127,0.015,0.0282,0.0159,0.0255,0.9123,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.3,0.7348,0.6946,0.7391,0.6982,0.7358,0.0403,0.0043,0.0366,0.001,0.9123,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.0497,0.8358,0.8319,0.8121,0.8303,0.8139,0.0039,0.0238,0.0055,0.022,0.9123,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0749,0.7459,0.7601,0.7642,0.7604,0.7637,0.0142,0.0183,0.0145,0.0179,0.9123,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.5149,0.7877,0.779,0.7721,0.7785,0.7734,0.0087,0.0156,0.0092,0.0143,0.9123,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-45.8252,0.8129,0.8122,0.8226,0.8131,0.8226,0.0008,0.0096,0.0001,0.0096,0.9123,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.5755,0.8058,0.7972,0.8025,0.7977,0.8034,0.0087,0.0034,0.0081,0.0024,0.9123,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.5309,0.7979,0.8122,0.8051,0.8116,0.8062,0.0142,0.0071,0.0137,0.0083,0.9123,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-3.0001,0.7616,0.7956,0.7921,0.7953,0.7923,0.0339,0.0305,0.0337,0.0307,0.9123,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2995,0.8169,0.7948,0.8011,0.7953,0.8011,0.0221,0.0158,0.0215,0.0158,0.9123,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.4913,0.809,0.8051,0.8089,0.8055,0.81,0.0039,0.0001,0.0035,0.001,0.9123,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.7286,0.7916,0.7758,0.7898,0.7769,0.788,0.0158,0.0019,0.0147,0.0036,0.9123,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.2307,0.8074,0.8256,0.8385,0.8266,0.837,0.0182,0.0311,0.0192,0.0296,0.9123,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.1566,0.7088,0.6472,0.6932,0.6509,0.6894,0.0616,0.0155,0.0579,0.0194,0.9123,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.3888,0.8335,0.8461,0.8064,0.8431,0.8116,0.0126,0.0271,0.0096,0.0218,0.9123,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.4541,0.734,0.7316,0.7211,0.7308,0.7222,0.0024,0.013,0.0032,0.0118,0.9123,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.8312,0.8082,0.8193,0.8314,0.8201,0.8286,0.011,0.0232,0.0119,0.0204,0.9123,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,5.0943,0.7822,0.7735,0.7817,0.7742,0.7817,0.0087,0.0005,0.008,0.0005,0.9123,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4117,0.7766,0.7908,0.7916,0.791,0.7923,0.0142,0.015,0.0143,0.0157,0.9123,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.6809,0.8098,0.8145,0.8093,0.8141,0.8101,0.0047,0.0005,0.0043,0.0003,0.9123,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.0279,0.7482,0.7593,0.7725,0.7603,0.7711,0.011,0.0243,0.0121,0.0229,0.9123,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.7518,0.7798,0.7388,0.7828,0.7424,0.7802,0.041,0.003,0.0374,0.0004,0.9123,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.1556,0.753,0.7522,0.7547,0.7524,0.7542,0.0008,0.0018,0.0006,0.0013,0.9123,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.1905,0.7758,0.7782,0.7724,0.7779,0.7743,0.0024,0.0035,0.002,0.0016,0.9123,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.1119,0.7916,0.7766,0.7728,0.7763,0.7725,0.015,0.0188,0.0154,0.0192,0.9123,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.5976,0.7403,0.7443,0.7283,0.7429,0.7283,0.0039,0.0121,0.0025,0.012,0.9123,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.8837,0.764,0.7253,0.7101,0.7241,0.7107,0.0387,0.0539,0.04,0.0533,0.9123,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,4.8668,0.734,0.7222,0.7357,0.7233,0.7352,0.0118,0.0017,0.0107,0.0012,0.9123,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.1079,0.7553,0.7356,0.7644,0.7379,0.7618,0.0197,0.0091,0.0174,0.0065,0.9123,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-3.0064,0.7632,0.7616,0.7769,0.7628,0.7747,0.0016,0.0137,0.0004,0.0115,0.9123,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,7.9128,0.7514,0.7482,0.7361,0.7472,0.7369,0.0032,0.0153,0.0042,0.0145,0.9123,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.5494,0.7648,0.7727,0.7683,0.7723,0.768,0.0079,0.0035,0.0075,0.0032,0.9123,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-3.4344,0.7695,0.7514,0.7702,0.7529,0.7688,0.0182,0.0007,0.0166,0.0007,0.9123,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.1831,0.7348,0.7758,0.7537,0.7741,0.7555,0.041,0.0189,0.0393,0.0207,0.9123,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,3.5127,0.7356,0.7309,0.7505,0.7325,0.7495,0.0047,0.0149,0.0031,0.0139,0.9123,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,2.1539,0.7285,0.7111,0.7073,0.711,0.7091,0.0174,0.0212,0.0175,0.0194,0.9123,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2161,0.7735,0.8264,0.7768,0.8223,0.7804,0.0529,0.0033,0.0488,0.0069,0.9123,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.8388,0.7593,0.7253,0.7663,0.7287,0.7632,0.0339,0.007,0.0306,0.0039,0.9123,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.3872,0.7514,0.7348,0.7455,0.7357,0.7451,0.0166,0.0059,0.0157,0.0063,0.9123,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.9107,0.7766,0.8129,0.7586,0.8085,0.7623,0.0363,0.0181,0.0319,0.0144,0.9123,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.4224,0.7017,0.7032,0.7138,0.704,0.7122,0.0016,0.0122,0.0024,0.0106,0.9123,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,9.0448,0.738,0.7593,0.7485,0.7584,0.7489,0.0213,0.0105,0.0204,0.011,0.9123,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.5048,0.8051,0.8508,0.807,0.8474,0.8121,0.0458,0.0019,0.0424,0.007,0.9123,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.4435,0.7245,0.734,0.7185,0.7327,0.7189,0.0095,0.006,0.0081,0.0057,0.9123,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.8024,0.7403,0.7616,0.7739,0.7627,0.774,0.0213,0.0336,0.0224,0.0337,0.9123,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2032,0.7348,0.7419,0.7381,0.7417,0.7392,0.0071,0.0033,0.0069,0.0044,0.9123,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.2085,0.7309,0.7711,0.6953,0.7651,0.703,0.0403,0.0355,0.0343,0.0279,0.9123,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.0645,0.7727,0.7664,0.7673,0.7666,0.7684,0.0063,0.0053,0.0061,0.0043,0.9123,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.0807,0.7837,0.7356,0.7725,0.7385,0.769,0.0481,0.0112,0.0452,0.0147,0.9123,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.9598,0.82,0.8224,0.7878,0.8197,0.7917,0.0024,0.0323,0.0003,0.0284,0.9123,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.3582,0.6796,0.7127,0.7161,0.713,0.7159,0.0331,0.0365,0.0334,0.0363,0.9123,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,11.9331,0.7403,0.768,0.7513,0.7666,0.7523,0.0276,0.011,0.0262,0.0119,0.9123,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,3.4238,0.719,0.7024,0.6936,0.7017,0.6939,0.0166,0.0254,0.0173,0.0252,0.9123,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.9443,0.6401,0.5193,0.6151,0.5275,0.6121,0.1208,0.0249,0.1126,0.028,0.9123,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.2166,0.8256,0.835,0.7867,0.8313,0.7919,0.0095,0.0388,0.0057,0.0337,0.9123,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.4301,0.753,0.753,0.7634,0.7537,0.7614,0.0,0.0104,0.0007,0.0084,0.9123,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.6889,0.6543,0.6922,0.657,0.6894,0.6606,0.0379,0.0027,0.0351,0.0063,0.9123,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.1061,0.8429,0.8816,0.804,0.8754,0.8103,0.0387,0.0389,0.0324,0.0327,0.9123,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-4.0586,0.7537,0.7774,0.7492,0.7752,0.7519,0.0237,0.0046,0.0214,0.0018,0.9123,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.7347,0.7545,0.7293,0.7408,0.7304,0.7419,0.0253,0.0138,0.0242,0.0126,0.9123,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.0051,0.7214,0.6819,0.7146,0.6845,0.7113,0.0395,0.0068,0.0369,0.0101,0.9123,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.7434,0.7419,0.7277,0.7397,0.7287,0.7388,0.0142,0.0022,0.0132,0.0031,0.9123,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.2425,0.6283,0.5612,0.6489,0.5685,0.645,0.0671,0.0207,0.0597,0.0167,0.9123,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.6421,0.6788,0.6969,0.6856,0.696,0.6864,0.0182,0.0068,0.0172,0.0076,0.9123,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.5723,0.7474,0.6669,0.6878,0.6687,0.6871,0.0805,0.0596,0.0787,0.0603,0.9123,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.6531,0.7664,0.7514,0.7569,0.7519,0.7577,0.015,0.0095,0.0144,0.0087,0.9123,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.1801,0.7238,0.7119,0.7339,0.7137,0.7317,0.0118,0.0101,0.0101,0.008,0.9123,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,11.9331,0.7403,0.768,0.7513,0.7666,0.7523,0.0276,0.011,0.0262,0.0119,0.9123,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,3.5283,0.7388,0.7198,0.7333,0.7209,0.7324,0.0189,0.0054,0.0178,0.0064,0.9123,0.0789
