model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-24.3975,0.6906,0.5763,0.7203,0.6326,0.7203,0.1142,0.0297,0.058,0.0297,0.6094,0.0226
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-503.7055,0.7283,0.6,0.5945,0.5979,0.5945,0.1283,0.1338,0.1304,0.1338,0.6094,0.0226
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-94.6521,0.8,0.4602,0.6528,0.5354,0.6528,0.3398,0.1472,0.2646,0.1472,0.6094,0.0226
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-40.9229,0.6189,0.5763,0.6868,0.6195,0.6868,0.0425,0.068,0.0006,0.068,0.6094,0.0226
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-55.9687,0.6792,0.5699,0.642,0.5981,0.642,0.1094,0.0372,0.0812,0.0372,0.6094,0.0226
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-131.5792,0.5283,0.2108,0.3984,0.284,0.3984,0.3175,0.1299,0.2443,0.1299,0.6094,0.0226
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-15.9703,0.8038,0.5699,0.7687,0.6475,0.7687,0.2339,0.0351,0.1562,0.0351,0.6094,0.0226
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,4.7933,0.8189,0.686,0.8846,0.7636,0.8846,0.1328,0.0658,0.0553,0.0658,0.6094,0.0226
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-94.6521,0.683,0.4602,0.6528,0.5354,0.6528,0.2228,0.0302,0.1476,0.0302,0.6094,0.0226
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.6868,0.5699,0.7556,0.6424,0.7556,0.1169,0.0688,0.0444,0.0688,0.6094,0.0226
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,8.2358,0.7019,0.686,0.7018,0.6922,0.7018,0.0159,0.0,0.0097,0.0,0.6094,0.0226
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.7925,0.5699,0.7556,0.6424,0.7556,0.2226,0.0368,0.15,0.0368,0.6094,0.0226
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-94.6521,0.7132,0.4602,0.6528,0.5354,0.6528,0.253,0.0604,0.1778,0.0604,0.6094,0.0226
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-4.8154,0.7887,0.686,0.791,0.727,0.791,0.1027,0.0023,0.0617,0.0023,0.6094,0.0226
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.6906,0.5699,0.7556,0.6424,0.7556,0.1207,0.065,0.0481,0.065,0.6094,0.0226
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,8.2358,0.6679,0.686,0.7018,0.6922,0.7018,0.0181,0.0339,0.0243,0.0339,0.6094,0.0226
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.7887,0.5699,0.7556,0.6424,0.7556,0.2188,0.0331,0.1463,0.0331,0.6094,0.0226
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-4.8154,0.6906,0.686,0.791,0.727,0.791,0.0045,0.1004,0.0364,0.1004,0.6094,0.0226
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-94.6521,0.7094,0.4602,0.6528,0.5354,0.6528,0.2492,0.0566,0.174,0.0566,0.6094,0.0226
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,4.7933,0.8,0.686,0.8846,0.7636,0.8846,0.114,0.0846,0.0364,0.0846,0.6094,0.0226
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.683,0.5699,0.7556,0.6424,0.7556,0.1131,0.0726,0.0406,0.0726,0.6094,0.0226
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-47.6348,0.5094,0.3204,0.3863,0.3462,0.3863,0.189,0.1231,0.1633,0.1231,0.6094,0.0226
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.683,0.5699,0.7556,0.6424,0.7556,0.1131,0.0726,0.0406,0.0726,0.6094,0.0226
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.6755,0.5699,0.7556,0.6424,0.7556,0.1056,0.0801,0.033,0.0801,0.6094,0.0226
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.6679,0.5699,0.7556,0.6424,0.7556,0.098,0.0877,0.0255,0.0877,0.6094,0.0226
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-17.2414,0.6906,0.5699,0.7029,0.6219,0.7029,0.1207,0.0124,0.0687,0.0124,0.6094,0.0226
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.6906,0.5699,0.7556,0.6424,0.7556,0.1207,0.065,0.0481,0.065,0.6094,0.0226
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-17.2414,0.7208,0.5699,0.7029,0.6219,0.7029,0.1509,0.0178,0.0989,0.0178,0.6094,0.0226
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.745,0.6868,0.5699,0.6079,0.5847,0.6079,0.1169,0.0789,0.102,0.0789,0.6094,0.0226
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-15.9703,0.8038,0.5699,0.7687,0.6475,0.7687,0.2339,0.0351,0.1562,0.0351,0.6094,0.0226
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.6717,0.5699,0.7556,0.6424,0.7556,0.1018,0.0839,0.0293,0.0839,0.6094,0.0226
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-94.6521,0.6604,0.4602,0.6528,0.5354,0.6528,0.2002,0.0075,0.1249,0.0075,0.6094,0.0226
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,9.0192,0.5698,0.6,0.5601,0.5844,0.5601,0.0302,0.0097,0.0146,0.0097,0.6094,0.0226
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-17.2414,0.683,0.5699,0.7029,0.6219,0.7029,0.1131,0.0199,0.0612,0.0199,0.6094,0.0226
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-200.1997,0.4302,0.4839,0.5866,0.524,0.5866,0.0537,0.1564,0.0938,0.1564,0.6094,0.0226
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-17.2414,0.7019,0.5699,0.7029,0.6219,0.7029,0.132,0.001,0.08,0.001,0.6094,0.0226
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-94.6521,0.6792,0.4602,0.6528,0.5354,0.6528,0.219,0.0264,0.1438,0.0264,0.6094,0.0226
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-167.5372,0.6264,0.4839,0.6347,0.5428,0.6347,0.1425,0.0083,0.0836,0.0083,0.6094,0.0226
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,8.2358,0.6868,0.686,0.7018,0.6922,0.7018,0.0008,0.0151,0.0054,0.0151,0.6094,0.0226
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-17.2414,0.6717,0.5699,0.7029,0.6219,0.7029,0.1018,0.0312,0.0498,0.0312,0.6094,0.0226
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.5611,0.6264,0.686,0.7534,0.7131,0.7554,0.0596,0.127,0.0867,0.1289,0.6094,0.0226
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-17.2414,0.6679,0.5699,0.7029,0.6219,0.7029,0.098,0.035,0.0461,0.035,0.6094,0.0226
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-31.1848,0.4755,0.3269,0.4361,0.3695,0.4361,0.1486,0.0393,0.1059,0.0393,0.6094,0.0226
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-24.3975,0.6755,0.5763,0.7203,0.6326,0.7203,0.0991,0.0448,0.0429,0.0448,0.6094,0.0226
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.8377,0.5699,0.7556,0.6424,0.7556,0.2678,0.0821,0.1953,0.0821,0.6094,0.0226
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-152.7401,0.6038,0.3742,0.5171,0.43,0.5171,0.2296,0.0866,0.1738,0.0866,0.6094,0.0226
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-17.2414,0.6717,0.5699,0.7029,0.6219,0.7029,0.1018,0.0312,0.0498,0.0312,0.6094,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-55.9687,0.6642,0.5699,0.642,0.5981,0.642,0.0943,0.0222,0.0661,0.0222,0.6094,0.0226
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-4.8154,0.6906,0.686,0.791,0.727,0.791,0.0045,0.1004,0.0364,0.1004,0.6094,0.0226
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-506.7268,0.4943,0.4903,0.5177,0.501,0.5177,0.004,0.0234,0.0067,0.0234,0.6094,0.0226
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.6943,0.5699,0.7556,0.6424,0.7556,0.1244,0.0613,0.0519,0.0613,0.6094,0.0226
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,11.9915,0.6,0.6,0.652,0.6203,0.652,0.0,0.052,0.0203,0.052,0.6094,0.0226
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,11.9915,0.6302,0.6,0.652,0.6203,0.652,0.0302,0.0218,0.0099,0.0218,0.6094,0.0226
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.745,0.6943,0.5699,0.6079,0.5847,0.6079,0.1244,0.0864,0.1096,0.0864,0.6094,0.0226
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-125.7476,0.6226,0.3742,0.4989,0.4229,0.4989,0.2484,0.1238,0.1998,0.1238,0.6094,0.0226
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-40.9229,0.5208,0.5763,0.6868,0.6195,0.6868,0.0556,0.1661,0.0987,0.1661,0.6094,0.0226
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-8.9601,0.5057,0.4903,0.5361,0.5082,0.5361,0.0153,0.0304,0.0025,0.0304,0.6094,0.0226
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-125.7476,0.4943,0.3742,0.4989,0.4229,0.4989,0.1201,0.0045,0.0715,0.0045,0.6094,0.0226
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,9.0192,0.5887,0.6,0.5601,0.5844,0.5601,0.0113,0.0286,0.0043,0.0286,0.6094,0.0226
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-40.9229,0.6075,0.5763,0.6868,0.6195,0.6868,0.0312,0.0793,0.0119,0.0793,0.6094,0.0226
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-8.9601,0.634,0.4903,0.5361,0.5082,0.5361,0.1436,0.0979,0.1258,0.0979,0.6094,0.0226
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-152.7401,0.5774,0.3742,0.5171,0.43,0.5171,0.2032,0.0602,0.1473,0.0602,0.6094,0.0226
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-152.7401,0.5962,0.3742,0.5171,0.43,0.5171,0.222,0.0791,0.1662,0.0791,0.6094,0.0226
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-125.7476,0.6,0.3742,0.4989,0.4229,0.4989,0.2258,0.1011,0.1771,0.1011,0.6094,0.0226
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.9606,0.6943,0.5699,0.7556,0.6424,0.7556,0.1244,0.0613,0.0519,0.0613,0.6094,0.0226
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-6.4079,0.5962,0.2968,0.5987,0.4137,0.5962,0.2995,0.0025,0.1825,0.0,0.6094,0.0226
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-365.2085,0.5057,0.5763,0.6075,0.5885,0.6075,0.0707,0.1019,0.0829,0.1019,0.6094,0.0226
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-125.7476,0.3774,0.3742,0.4989,0.4229,0.4989,0.0032,0.1215,0.0455,0.1215,0.6094,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-17.2414,0.7358,0.5699,0.7029,0.6219,0.7029,0.166,0.0329,0.114,0.0329,0.6094,0.0226
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-152.7401,0.4075,0.3742,0.5171,0.43,0.5171,0.0334,0.1096,0.0225,0.1096,0.6094,0.0226
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-14.4856,0.4906,0.4839,0.4786,0.4818,0.4786,0.0067,0.012,0.0088,0.012,0.6094,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.745,0.5057,0.5699,0.6079,0.5847,0.6079,0.0642,0.1023,0.0791,0.1023,0.6094,0.0226
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-169.2814,0.5094,0.2108,0.4947,0.3217,0.4947,0.2987,0.0147,0.1878,0.0147,0.6094,0.0226
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-30858.1741,0.3962,0.2731,0.4,0.3227,0.4,0.1231,0.0038,0.0736,0.0038,0.6094,0.0226
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-8.9601,0.6075,0.4903,0.5361,0.5082,0.5361,0.1172,0.0714,0.0993,0.0714,0.6094,0.0226
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-3.5763,0.3547,0.3527,0.4298,0.3838,0.4323,0.002,0.0751,0.0291,0.0776,0.6094,0.0226
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,9.0192,0.5774,0.6,0.5601,0.5844,0.5601,0.0226,0.0172,0.0071,0.0172,0.6094,0.0226
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,169.3046,0.5698,0.5699,0.7563,0.6427,0.7563,0.0001,0.1865,0.0729,0.1865,0.6094,0.0226
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,8.9713,0.5962,0.6,0.6884,0.6345,0.6884,0.0038,0.0922,0.0383,0.0922,0.6094,0.0226
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-13.8268,0.4264,0.6,0.7307,0.651,0.7307,0.1736,0.3042,0.2246,0.3042,0.6094,0.0226
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-34.1316,0.5396,0.4903,0.6165,0.5396,0.6165,0.0493,0.0769,0.0,0.0769,0.6094,0.0226
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-8.9601,0.5736,0.4903,0.5361,0.5082,0.5361,0.0833,0.0375,0.0654,0.0375,0.6094,0.0226
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-8.9601,0.6,0.4903,0.5361,0.5082,0.5361,0.1097,0.0639,0.0918,0.0639,0.6094,0.0226
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,898.3293,0.3396,0.1957,0.5017,0.3152,0.5017,0.1439,0.162,0.0244,0.162,0.6094,0.0226
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,9.0192,0.5585,0.6,0.5601,0.5844,0.5601,0.0415,0.0016,0.0259,0.0016,0.6094,0.0226
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-3.35,0.3623,0.3527,0.5095,0.4145,0.5109,0.0096,0.1472,0.0522,0.1486,0.6094,0.0226
