model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6062,0.8601,0.9275,0.9125,0.9226,0.9137,0.0674,0.0524,0.0625,0.0536,0.6439,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.1119,0.8083,0.8446,0.8994,0.863,0.8964,0.0363,0.0911,0.0547,0.0881,0.6439,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6289,0.7772,1.0,0.9329,0.9778,0.9376,0.2228,0.1557,0.2006,0.1604,0.6439,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3395,0.6632,0.4819,0.7855,0.5835,0.7673,0.1813,0.1223,0.0797,0.1041,0.6439,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2226,0.6736,0.7306,0.7698,0.7443,0.7691,0.057,0.0962,0.0707,0.0955,0.6439,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1237,0.7358,0.7202,0.8875,0.7769,0.8793,0.0155,0.1517,0.0411,0.1436,0.6439,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9141,0.2176,0.1036,0.3501,0.1865,0.3365,0.114,0.1325,0.0311,0.1188,0.6439,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8236,0.4301,0.4093,0.4653,0.428,0.4619,0.0207,0.0352,0.002,0.0319,0.6439,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3996,0.3834,0.4767,0.7728,0.5763,0.7565,0.0933,0.3894,0.1929,0.3731,0.6439,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2282,0.3938,0.4663,0.5494,0.493,0.5413,0.0725,0.1556,0.0992,0.1475,0.6439,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8791,0.2435,0.6166,0.6015,0.6108,0.6003,0.3731,0.358,0.3673,0.3568,0.6439,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2706,0.2073,0.2642,0.3852,0.3051,0.379,0.057,0.1779,0.0979,0.1718,0.6439,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2517,0.2539,0.3316,0.666,0.4441,0.6474,0.0777,0.4122,0.1902,0.3935,0.6439,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8663,0.3264,0.1658,0.5201,0.2846,0.4994,0.1606,0.1937,0.0418,0.1729,0.6439,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4424,0.2487,0.399,0.4567,0.4178,0.4519,0.1503,0.208,0.1691,0.2032,0.6439,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.5011,0.3627,0.2798,0.4658,0.3429,0.4571,0.0829,0.1031,0.0198,0.0944,0.6439,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2116,0.7461,0.6788,0.8545,0.7381,0.8453,0.0674,0.1084,0.0081,0.0992,0.6439,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.091,0.7047,0.5959,0.8093,0.6677,0.7976,0.1088,0.1046,0.037,0.0929,0.6439,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3309,0.6373,1.0,0.8124,0.9361,0.8206,0.3627,0.1751,0.2988,0.1833,0.6439,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1531,0.7565,0.6788,0.8709,0.7435,0.8606,0.0777,0.1144,0.013,0.1041,0.6439,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.7051,0.9067,1.0,0.9467,0.9813,0.9476,0.0933,0.0399,0.0746,0.0409,0.6439,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.8522,0.8342,0.9275,0.8991,0.9181,0.901,0.0933,0.0649,0.0839,0.0668,0.6439,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6066,0.9016,0.9482,0.965,0.9526,0.9606,0.0466,0.0634,0.051,0.059,0.6439,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6248,0.8705,0.8601,0.9159,0.8785,0.9118,0.0104,0.0454,0.008,0.0413,0.6439,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2191,0.9793,1.0,0.9044,0.9668,0.9068,0.0207,0.0749,0.0125,0.0724,0.6439,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2154,0.6166,0.6166,0.829,0.6885,0.8186,0.0,0.2124,0.072,0.2021,0.6439,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.019,0.6943,0.9171,0.8519,0.8949,0.8549,0.2228,0.1576,0.2006,0.1606,0.6439,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2105,0.9016,0.8601,0.9143,0.8782,0.9109,0.0415,0.0128,0.0234,0.0093,0.6439,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4588,0.9689,1.0,0.9214,0.9724,0.9224,0.0311,0.0475,0.0035,0.0465,0.6439,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.3255,0.8808,0.8756,0.9094,0.8858,0.9042,0.0052,0.0286,0.005,0.0234,0.6439,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2496,0.6062,0.6166,0.7526,0.6627,0.746,0.0104,0.1464,0.0564,0.1398,0.6439,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-295.8932,0.9119,1.0,0.8808,0.9576,0.8808,0.0881,0.0311,0.0456,0.0311,0.6439,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.9714,0.9326,0.9326,0.9695,0.944,0.9646,0.0,0.0369,0.0114,0.032,0.6439,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4101,0.772,0.8083,0.9026,0.8388,0.8941,0.0363,0.1305,0.0668,0.1221,0.6439,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.4331,0.9585,1.0,0.8692,0.9541,0.8712,0.0415,0.0893,0.0044,0.0874,0.6439,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9137,0.8808,0.9275,0.9349,0.9292,0.9322,0.0466,0.054,0.0483,0.0514,0.6439,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.3255,0.8601,0.8756,0.9094,0.8858,0.9042,0.0155,0.0493,0.0257,0.0441,0.6439,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8297,0.9689,1.0,0.902,0.9654,0.9029,0.0311,0.0669,0.0035,0.066,0.6439,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4126,0.9689,1.0,0.945,0.9805,0.9452,0.0311,0.0239,0.0116,0.0237,0.6439,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.5046,0.8912,0.8808,0.9236,0.8937,0.917,0.0104,0.0324,0.0025,0.0258,0.6439,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2826,0.9275,1.0,0.9274,0.9747,0.929,0.0725,0.0,0.0473,0.0016,0.6439,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0447,0.8083,0.7772,0.8585,0.8047,0.8546,0.0311,0.0502,0.0035,0.0463,0.6439,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8352,0.9016,1.0,0.9524,0.9834,0.9534,0.0984,0.0508,0.0818,0.0518,0.6439,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9137,0.8756,0.9275,0.9349,0.9292,0.9322,0.0518,0.0592,0.0535,0.0566,0.6439,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2997,0.6632,0.6114,0.8764,0.6998,0.8598,0.0518,0.2132,0.0366,0.1966,0.6439,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.442,0.9067,0.9482,0.9637,0.9523,0.9596,0.0415,0.0569,0.0455,0.0529,0.6439,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.9852,0.9016,0.9482,0.9644,0.9524,0.96,0.0466,0.0629,0.0508,0.0584,0.6439,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.931,0.9016,0.8808,0.938,0.8984,0.9302,0.0207,0.0365,0.0031,0.0287,0.6439,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6456,0.6477,0.5596,0.834,0.6518,0.8186,0.0881,0.1863,0.0042,0.171,0.6439,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2953,0.7772,0.7927,0.8659,0.8172,0.8613,0.0155,0.0887,0.0399,0.0841,0.6439,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.4173,0.8031,0.8446,0.8935,0.861,0.8906,0.0415,0.0904,0.0579,0.0875,0.6439,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2873,0.9016,0.8601,0.8968,0.8721,0.8938,0.0415,0.0047,0.0295,0.0078,0.6439,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1234,0.8135,0.7927,0.8509,0.8116,0.8458,0.0207,0.0374,0.0018,0.0324,0.6439,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6479,0.6788,0.6632,0.797,0.7078,0.7884,0.0155,0.1183,0.029,0.1097,0.6439,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9101,0.829,0.8601,0.8975,0.8726,0.8953,0.0311,0.0685,0.0436,0.0663,0.6439,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1091,0.8964,0.8808,0.9307,0.8958,0.9228,0.0155,0.0344,0.0006,0.0265,0.6439,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.3748,0.8705,0.9326,0.9237,0.9287,0.9216,0.0622,0.0532,0.0582,0.0511,0.6439,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6758,0.7979,0.5026,0.6592,0.5566,0.6541,0.2953,0.1388,0.2414,0.1438,0.6439,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0723,0.8808,0.9482,0.9436,0.9452,0.9399,0.0674,0.0628,0.0644,0.0591,0.6439,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.6986,0.9585,1.0,0.9711,0.9898,0.9713,0.0415,0.0126,0.0312,0.0128,0.6439,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0006,0.9016,0.9326,0.9358,0.9329,0.9333,0.0311,0.0342,0.0313,0.0317,0.6439,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0045,0.9171,0.9482,0.9147,0.9351,0.9114,0.0311,0.0024,0.018,0.0057,0.6439,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.355,0.9016,0.9326,0.9539,0.9387,0.9497,0.0311,0.0523,0.0372,0.0482,0.6439,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.9852,0.8912,0.9482,0.9644,0.9524,0.96,0.057,0.0732,0.0612,0.0688,0.6439,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.68,0.9275,1.0,0.8717,0.9551,0.874,0.0725,0.0558,0.0277,0.0534,0.6439,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.4199,0.9482,1.0,0.9502,0.9825,0.9508,0.0518,0.002,0.0343,0.0026,0.6439,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0826,0.8964,0.9326,0.9626,0.9418,0.9585,0.0363,0.0662,0.0455,0.0621,0.6439,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1678,0.9793,1.0,0.8587,0.9501,0.8598,0.0207,0.1206,0.0292,0.1194,0.6439,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.4617,0.8549,0.9275,0.9388,0.9309,0.9371,0.0725,0.0839,0.076,0.0821,0.6439,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9277,0.8964,1.0,0.9274,0.9747,0.9289,0.1036,0.031,0.0783,0.0325,0.6439,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6217,0.943,0.9326,0.9618,0.9415,0.9576,0.0104,0.0188,0.0015,0.0146,0.6439,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8343,0.8497,0.8601,0.9213,0.8801,0.9164,0.0104,0.0716,0.0304,0.0666,0.6439,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3497,0.9793,1.0,0.9579,0.9852,0.9585,0.0207,0.0214,0.0059,0.0208,0.6439,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9547,0.9741,1.0,0.9522,0.9832,0.9528,0.0259,0.0219,0.0091,0.0213,0.6439,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0537,0.8135,0.7772,0.8699,0.8082,0.8642,0.0363,0.0565,0.0053,0.0507,0.6439,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.9386,0.8653,0.8083,0.9018,0.8391,0.8948,0.057,0.0365,0.0262,0.0296,0.6439,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9808,0.943,1.0,0.8487,0.9475,0.8524,0.057,0.0943,0.0044,0.0906,0.6439,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5413,0.9741,1.0,0.9422,0.98,0.9438,0.0259,0.0319,0.0059,0.0303,0.6439,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4108,0.9741,1.0,0.9689,0.9891,0.9693,0.0259,0.0052,0.015,0.0048,0.6439,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6838,0.456,0.5285,0.7469,0.6027,0.7369,0.0725,0.2909,0.1467,0.2809,0.6439,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2481,0.9016,0.8808,0.963,0.9067,0.9534,0.0207,0.0614,0.0051,0.0519,0.6439,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2393,0.7668,0.715,0.9052,0.7795,0.896,0.0518,0.1384,0.0126,0.1292,0.6439,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4588,0.9741,1.0,0.9214,0.9724,0.9224,0.0259,0.0527,0.0017,0.0516,0.6439,0.0518
