model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3837,0.8912,1.0,0.8943,0.9534,0.8972,0.1088,0.0031,0.0623,0.006,0.5473,0.0518
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6877,0.8446,0.9482,0.8652,0.9114,0.8669,0.1036,0.0206,0.0668,0.0223,0.5473,0.0518
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.9726,0.8601,0.9482,0.9132,0.9328,0.9142,0.0881,0.0531,0.0727,0.0541,0.5473,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3524,0.6477,0.7202,0.755,0.734,0.7508,0.0725,0.1073,0.0864,0.1031,0.5473,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7411,0.9741,1.0,0.9457,0.9756,0.9461,0.0259,0.0284,0.0015,0.028,0.5473,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1606,0.9741,1.0,0.9334,0.9705,0.9347,0.0259,0.0407,0.0036,0.0394,0.5473,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.4807,0.8756,0.9482,0.8675,0.9121,0.8685,0.0725,0.0081,0.0365,0.0071,0.5473,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1731.1089,0.9016,0.9482,0.829,0.8942,0.829,0.0466,0.0725,0.0073,0.0725,0.5473,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-36.6581,0.9223,0.9482,0.7869,0.8752,0.7869,0.0259,0.1354,0.0471,0.1354,0.5473,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-144.7232,0.9637,1.0,0.9741,0.9883,0.9741,0.0363,0.0104,0.0245,0.0104,0.5473,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-378.8879,0.9067,0.9482,0.9145,0.9329,0.9145,0.0415,0.0078,0.0262,0.0078,0.5473,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9408,0.9275,0.9482,0.9319,0.9396,0.9293,0.0207,0.0044,0.0122,0.0018,0.5473,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1207.5944,0.886,0.9482,0.8705,0.913,0.8705,0.0622,0.0155,0.027,0.0155,0.5473,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9392,0.8549,0.7202,0.705,0.7129,0.704,0.1347,0.1499,0.1421,0.1509,0.5473,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9622,0.9741,1.0,0.9255,0.9671,0.9274,0.0259,0.0486,0.007,0.0467,0.5473,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-561.0122,0.8964,0.9482,0.8751,0.9151,0.8751,0.0518,0.0212,0.0187,0.0212,0.5473,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7593,0.8653,0.7202,0.7623,0.7379,0.7592,0.1451,0.103,0.1274,0.1061,0.5473,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1326,0.9793,1.0,0.9406,0.9734,0.9412,0.0207,0.0387,0.0059,0.038,0.5473,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-83.1941,0.8964,0.9482,0.891,0.9223,0.891,0.0518,0.0054,0.0259,0.0054,0.5473,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7162,0.7306,0.8808,0.7483,0.8199,0.7462,0.1503,0.0178,0.0893,0.0156,0.5473,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.2213,0.8964,0.9482,0.9152,0.9334,0.9156,0.0518,0.0188,0.037,0.0192,0.5473,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-83.1941,0.9016,0.9482,0.891,0.9223,0.891,0.0466,0.0105,0.0207,0.0105,0.5473,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7198,0.8653,0.9482,0.883,0.9184,0.8824,0.0829,0.0177,0.0531,0.0172,0.5473,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-626.0148,0.9067,0.8601,0.8705,0.8648,0.8705,0.0466,0.0363,0.0419,0.0363,0.5473,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-450.1727,0.9119,0.9482,0.8912,0.9224,0.8912,0.0363,0.0207,0.0105,0.0207,0.5473,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-691.6718,0.8964,0.9482,0.8446,0.9013,0.8446,0.0518,0.0518,0.0049,0.0518,0.5473,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.8302,0.886,0.8601,0.8509,0.8549,0.8487,0.0259,0.0351,0.0311,0.0373,0.5473,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8413,0.9689,1.0,0.921,0.9658,0.9246,0.0311,0.0479,0.0031,0.0444,0.5473,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-83.1941,0.9016,0.9482,0.891,0.9223,0.891,0.0466,0.0105,0.0207,0.0105,0.5473,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.4163,0.8808,0.9482,0.9249,0.9373,0.9242,0.0674,0.0441,0.0565,0.0434,0.5473,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-367.5433,0.7513,0.7202,0.7461,0.7319,0.7461,0.0311,0.0052,0.0194,0.0052,0.5473,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.8106,0.8653,0.8601,0.7661,0.8184,0.7679,0.0052,0.0992,0.0469,0.0974,0.5473,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5042,0.5233,0.4767,0.5414,0.5022,0.533,0.0466,0.0181,0.0211,0.0097,0.5473,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.9655,0.8756,0.8601,0.8048,0.8351,0.8049,0.0155,0.0709,0.0405,0.0707,0.5473,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1876.4588,0.9119,0.8601,0.8707,0.8649,0.8707,0.0518,0.0412,0.047,0.0412,0.5473,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3287,0.772,0.5855,0.6876,0.6272,0.6776,0.1865,0.0844,0.1448,0.0944,0.5473,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.4309,0.8705,0.8601,0.8904,0.8734,0.8896,0.0104,0.0199,0.003,0.0191,0.5473,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.4656,0.9326,1.0,0.9455,0.9756,0.9461,0.0674,0.0129,0.0429,0.0134,0.5473,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3355,0.8601,0.8601,0.7599,0.8157,0.7621,0.0,0.1002,0.0444,0.098,0.5473,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9913,0.8705,0.8601,0.8204,0.8415,0.8189,0.0104,0.05,0.029,0.0515,0.5473,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6748,0.6425,0.5855,0.5759,0.581,0.5755,0.057,0.0665,0.0615,0.067,0.5473,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-586.4576,0.8808,0.9482,0.9171,0.9341,0.9171,0.0674,0.0363,0.0533,0.0363,0.5473,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.8326,0.9637,1.0,0.9639,0.9837,0.964,0.0363,0.0002,0.02,0.0003,0.5473,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.623,0.829,0.8601,0.8413,0.8507,0.8393,0.0311,0.0122,0.0217,0.0103,0.5473,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.0755,0.9016,0.9482,0.9146,0.9325,0.9135,0.0466,0.0131,0.0309,0.012,0.5473,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-13.735,0.8601,0.9482,0.8897,0.9226,0.8917,0.0881,0.0296,0.0625,0.0316,0.5473,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.0099,0.8756,0.9482,0.9122,0.9321,0.9126,0.0725,0.0366,0.0564,0.037,0.5473,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6653,0.6736,0.6166,0.6298,0.6217,0.6279,0.057,0.0437,0.0519,0.0457,0.5473,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.5984,0.8756,0.8601,0.8857,0.8713,0.8849,0.0155,0.01,0.0043,0.0093,0.5473,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3638,0.8031,0.5492,0.6935,0.61,0.6835,0.2539,0.1097,0.1931,0.1196,0.5473,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4193,0.7876,0.8601,0.752,0.8129,0.7558,0.0725,0.0356,0.0253,0.0318,0.5473,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.9498,0.8756,0.9482,0.9104,0.9296,0.9072,0.0725,0.0347,0.054,0.0315,0.5473,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4377,0.8808,0.8601,0.7594,0.8153,0.7612,0.0207,0.1214,0.0655,0.1196,0.5473,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3041,0.6943,0.4767,0.645,0.5473,0.6328,0.2176,0.0493,0.147,0.0615,0.5473,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3406,0.7254,0.6166,0.6219,0.6183,0.6203,0.1088,0.1035,0.1071,0.1051,0.5473,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.968,0.6839,0.7565,0.7252,0.738,0.7156,0.0725,0.0413,0.054,0.0316,0.5473,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5957,0.7979,0.772,0.7662,0.7698,0.7671,0.0259,0.0318,0.0281,0.0308,0.5473,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.2549,0.8446,0.8601,0.7711,0.8199,0.7713,0.0155,0.0734,0.0246,0.0732,0.5473,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1794,0.8497,0.8601,0.8138,0.8391,0.8137,0.0104,0.0359,0.0106,0.036,0.5473,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.4714,0.829,0.8601,0.812,0.8384,0.8121,0.0311,0.0171,0.0093,0.017,0.5473,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.06,0.7772,0.8601,0.7104,0.7942,0.7146,0.0829,0.0668,0.017,0.0626,0.5473,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.24,0.7409,0.7565,0.7402,0.7475,0.7367,0.0155,0.0008,0.0066,0.0042,0.5473,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-325.9276,0.8756,0.8601,0.8342,0.8484,0.8342,0.0155,0.0414,0.0273,0.0414,0.5473,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.7809,0.8238,0.8601,0.7314,0.8032,0.7344,0.0363,0.0924,0.0207,0.0895,0.5473,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3245,0.6477,0.6166,0.6682,0.637,0.6616,0.0311,0.0205,0.0107,0.014,0.5473,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4372,0.4145,0.3679,0.3677,0.3667,0.3653,0.0466,0.0468,0.0478,0.0492,0.5473,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.9917,0.943,1.0,0.9635,0.9835,0.9635,0.057,0.0205,0.0405,0.0205,0.5473,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6824,0.3627,0.1451,0.3438,0.2303,0.3332,0.2176,0.0189,0.1324,0.0295,0.5473,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0137,0.6736,0.5492,0.6213,0.579,0.6149,0.1244,0.0522,0.0946,0.0587,0.5473,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6921,0.7306,0.7202,0.776,0.7436,0.7719,0.0104,0.0454,0.013,0.0413,0.5473,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.253,0.6736,0.7409,0.7037,0.7229,0.701,0.0674,0.0301,0.0493,0.0275,0.5473,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5943,0.4767,0.7513,0.7107,0.7336,0.7123,0.2746,0.234,0.257,0.2356,0.5473,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6037,0.772,0.7876,0.755,0.7712,0.7514,0.0155,0.017,0.0009,0.0207,0.5473,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2067,0.4456,0.7565,0.4004,0.6,0.411,0.3109,0.0452,0.1544,0.0346,0.5473,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.4611,0.7617,0.8601,0.8183,0.8416,0.8192,0.0984,0.0566,0.0799,0.0575,0.5473,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7975,0.6218,0.5492,0.573,0.5586,0.5698,0.0725,0.0487,0.0632,0.0519,0.5473,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1377,0.7979,0.5803,0.7828,0.6676,0.773,0.2176,0.0152,0.1304,0.0249,0.5473,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2525,0.5389,0.5596,0.4724,0.5201,0.4723,0.0207,0.0665,0.0188,0.0665,0.5473,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4539,0.715,0.7202,0.7085,0.7133,0.705,0.0052,0.0065,0.0017,0.01,0.5473,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.871,0.8135,0.829,0.7488,0.7913,0.7457,0.0155,0.0647,0.0222,0.0678,0.5473,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.083,0.7927,0.7202,0.7166,0.7178,0.715,0.0725,0.0762,0.0749,0.0778,0.5473,0.0518
