model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6792,0.3333,0.6793,0.501,0.6793,0.3459,0.0001,0.1783,0.0001,0.5154,0.0264
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-4.3374,0.5283,0.0,0.4152,0.2012,0.4152,0.5283,0.1131,0.3271,0.1131,0.5154,0.0264
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-26.913,0.8038,0.5505,0.8258,0.684,0.8258,0.2532,0.0221,0.1198,0.0221,0.5154,0.0264
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-23.1158,0.8189,0.6731,0.8426,0.7553,0.8426,0.1457,0.0238,0.0636,0.0238,0.5154,0.0264
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-26.913,0.683,0.5505,0.8258,0.684,0.8258,0.1325,0.1428,0.0009,0.1428,0.5154,0.0264
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-30.9596,0.6868,0.4086,0.7201,0.5596,0.7201,0.2782,0.0333,0.1272,0.0333,0.5154,0.0264
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-39.5725,0.7019,0.4559,0.6886,0.5687,0.6886,0.246,0.0133,0.1332,0.0133,0.5154,0.0264
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-26.913,0.7925,0.5505,0.8258,0.684,0.8258,0.2419,0.0334,0.1085,0.0334,0.5154,0.0264
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.7132,0.3333,0.6793,0.501,0.6793,0.3799,0.0339,0.2122,0.0339,0.5154,0.0264
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-88.112,0.7887,0.5312,0.757,0.6406,0.757,0.2575,0.0317,0.1481,0.0317,0.5154,0.0264
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-99.7713,0.6906,0.4753,0.7452,0.6061,0.7452,0.2153,0.0547,0.0845,0.0547,0.5154,0.0264
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-38.7153,0.6679,0.4559,0.6585,0.5541,0.6585,0.212,0.0094,0.1138,0.0094,0.5154,0.0264
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-26.913,0.7887,0.5505,0.8258,0.684,0.8258,0.2381,0.0372,0.1047,0.0372,0.5154,0.0264
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-45.3333,0.6906,0.5312,0.6701,0.5985,0.6701,0.1594,0.0204,0.092,0.0204,0.5154,0.0264
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-30.9596,0.7094,0.4086,0.7201,0.5596,0.7201,0.3008,0.0107,0.1499,0.0107,0.5154,0.0264
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-39.639,0.8,0.6731,0.8091,0.739,0.8091,0.1269,0.0091,0.061,0.0091,0.5154,0.0264
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.683,0.3333,0.6793,0.501,0.6793,0.3497,0.0037,0.182,0.0037,0.5154,0.0264
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.2661,0.5094,0.1312,0.4585,0.2887,0.4563,0.3783,0.051,0.2207,0.0531,0.5154,0.0264
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.683,0.3333,0.6793,0.501,0.6793,0.3497,0.0037,0.182,0.0037,0.5154,0.0264
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6755,0.3333,0.6793,0.501,0.6793,0.3421,0.0038,0.1745,0.0038,0.5154,0.0264
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-26.913,0.6679,0.5505,0.8258,0.684,0.8258,0.1174,0.1579,0.016,0.1579,0.5154,0.0264
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6906,0.3333,0.6793,0.501,0.6793,0.3572,0.0113,0.1896,0.0113,0.5154,0.0264
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6906,0.3333,0.6793,0.501,0.6793,0.3572,0.0113,0.1896,0.0113,0.5154,0.0264
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-16.1206,0.7208,0.2968,0.5934,0.4405,0.5934,0.424,0.1274,0.2802,0.1274,0.5154,0.0264
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6868,0.3333,0.6793,0.501,0.6793,0.3535,0.0075,0.1858,0.0075,0.5154,0.0264
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-26.913,0.8038,0.5505,0.8258,0.684,0.8258,0.2532,0.0221,0.1198,0.0221,0.5154,0.0264
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6717,0.3333,0.6793,0.501,0.6793,0.3384,0.0076,0.1707,0.0076,0.5154,0.0264
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-15.8484,0.6604,0.4086,0.6538,0.5274,0.6538,0.2518,0.0065,0.1329,0.0065,0.5154,0.0264
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-117.3472,0.5698,0.2882,0.6135,0.4458,0.6135,0.2816,0.0437,0.124,0.0437,0.5154,0.0264
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.683,0.3333,0.6793,0.501,0.6793,0.3497,0.0037,0.182,0.0037,0.5154,0.0264
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-69.46,0.4302,0.1656,0.5142,0.3345,0.5142,0.2646,0.084,0.0957,0.084,0.5154,0.0264
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-99.7713,0.7019,0.4753,0.7452,0.6061,0.7452,0.2266,0.0434,0.0958,0.0434,0.5154,0.0264
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6792,0.3333,0.6793,0.501,0.6793,0.3459,0.0001,0.1783,0.0001,0.5154,0.0264
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.0223,0.6264,0.3097,0.5905,0.445,0.5889,0.3167,0.0359,0.1814,0.0375,0.5154,0.0264
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-39.5725,0.6868,0.4559,0.6886,0.5687,0.6886,0.2309,0.0018,0.1181,0.0018,0.5154,0.0264
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-309.6611,0.6717,0.2215,0.5283,0.3702,0.5283,0.4502,0.1434,0.3015,0.1434,0.5154,0.0264
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.7191,0.6264,0.5613,0.7291,0.642,0.7278,0.0651,0.1027,0.0156,0.1014,0.5154,0.0264
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6679,0.3333,0.6793,0.501,0.6793,0.3346,0.0114,0.1669,0.0114,0.5154,0.0264
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,6.16,0.4755,0.2344,0.4444,0.3362,0.4444,0.2411,0.0311,0.1393,0.0311,0.5154,0.0264
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-39.5725,0.6755,0.4559,0.6886,0.5687,0.6886,0.2196,0.0132,0.1068,0.0132,0.5154,0.0264
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-26.913,0.8377,0.5505,0.8258,0.684,0.8258,0.2872,0.0119,0.1538,0.0119,0.5154,0.0264
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.6622,0.6038,0.0559,0.5363,0.2887,0.5363,0.5479,0.0675,0.3151,0.0675,0.5154,0.0264
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-15.8484,0.6717,0.4086,0.6538,0.5274,0.6538,0.2631,0.0179,0.1443,0.0179,0.5154,0.0264
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6642,0.3333,0.6793,0.501,0.6793,0.3308,0.0151,0.1632,0.0151,0.5154,0.0264
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-39.5725,0.6906,0.4559,0.6886,0.5687,0.6886,0.2347,0.0019,0.1219,0.0019,0.5154,0.0264
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-24.8387,0.4943,0.2344,0.5079,0.3669,0.5079,0.2599,0.0136,0.1274,0.0136,0.5154,0.0264
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6943,0.3333,0.6793,0.501,0.6793,0.361,0.015,0.1933,0.015,0.5154,0.0264
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-599.2841,0.6,0.2882,0.545,0.4126,0.545,0.3118,0.055,0.1874,0.055,0.5154,0.0264
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-117.3472,0.6302,0.2882,0.6135,0.4458,0.6135,0.342,0.0167,0.1844,0.0167,0.5154,0.0264
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-30.9596,0.6943,0.4086,0.7201,0.5596,0.7201,0.2857,0.0258,0.1348,0.0258,0.5154,0.0264
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-41.3073,0.6226,0.2215,0.6316,0.4202,0.6316,0.4011,0.009,0.2024,0.009,0.5154,0.0264
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-24.4436,0.5208,0.4,0.5904,0.4923,0.5904,0.1208,0.0696,0.0285,0.0696,0.5154,0.0264
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-192.8112,0.5057,0.2903,0.5172,0.4003,0.5172,0.2153,0.0115,0.1054,0.0115,0.5154,0.0264
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-13.2455,0.4943,0.2774,0.5327,0.4011,0.5327,0.2169,0.0384,0.0932,0.0384,0.5154,0.0264
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-34.1555,0.5887,0.5419,0.6868,0.6121,0.6868,0.0467,0.0981,0.0235,0.0981,0.5154,0.0264
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.371,0.6075,0.3204,0.5772,0.4438,0.575,0.2871,0.0303,0.1638,0.0326,0.5154,0.0264
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-121.4431,0.634,0.3441,0.6161,0.4759,0.6161,0.2899,0.0179,0.1581,0.0179,0.5154,0.0264
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-79.1412,0.5774,0.2774,0.6111,0.4391,0.6111,0.2999,0.0337,0.1382,0.0337,0.5154,0.0264
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-4.3374,0.5962,0.0,0.4152,0.2012,0.4152,0.5962,0.181,0.395,0.181,0.5154,0.0264
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6,0.3333,0.6793,0.501,0.6793,0.2667,0.0793,0.099,0.0793,0.5154,0.0264
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-46.7918,0.6943,0.3333,0.6793,0.501,0.6793,0.361,0.015,0.1933,0.015,0.5154,0.0264
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-309.6611,0.5962,0.2215,0.5283,0.3702,0.5283,0.3747,0.0679,0.226,0.0679,0.5154,0.0264
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-11.1995,0.5057,0.1226,0.3608,0.238,0.3608,0.3831,0.1448,0.2676,0.1448,0.5154,0.0264
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,6.5723,0.3774,0.2215,0.4953,0.3539,0.4947,0.1559,0.1179,0.0235,0.1173,0.5154,0.0264
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-44.8395,0.7358,0.3634,0.6902,0.5218,0.6902,0.3724,0.0456,0.2141,0.0456,0.5154,0.0264
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-4.3374,0.4075,0.0,0.4152,0.2012,0.4152,0.4075,0.0077,0.2063,0.0077,0.5154,0.0264
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-921.6405,0.4906,0.1118,0.5736,0.3356,0.5736,0.3787,0.083,0.155,0.083,0.5154,0.0264
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-4.3374,0.5057,0.0,0.4152,0.2012,0.4152,0.5057,0.0904,0.3044,0.0904,0.5154,0.0264
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-8.1911,0.5094,0.0,0.3497,0.1695,0.3497,0.5094,0.1597,0.34,0.1597,0.5154,0.0264
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-97.1519,0.3962,0.1118,0.4298,0.2659,0.4298,0.2844,0.0335,0.1303,0.0335,0.5154,0.0264
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-38.7153,0.6075,0.4559,0.6585,0.5541,0.6585,0.1516,0.0509,0.0535,0.0509,0.5154,0.0264
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,28.1765,0.3547,0.2645,0.4356,0.3474,0.4356,0.0902,0.0809,0.0073,0.0809,0.5154,0.0264
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-24.4436,0.5774,0.4,0.5904,0.4923,0.5904,0.1774,0.013,0.0851,0.013,0.5154,0.0264
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-4.3374,0.5698,0.0,0.4152,0.2012,0.4152,0.5698,0.1546,0.3686,0.1546,0.5154,0.0264
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-24.4436,0.5962,0.4,0.5904,0.4923,0.5904,0.1962,0.0058,0.104,0.0058,0.5154,0.0264
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,4.9164,0.4264,0.3763,0.4457,0.4099,0.4457,0.0501,0.0193,0.0165,0.0193,0.5154,0.0264
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-67.009,0.5396,0.2903,0.4909,0.3875,0.4909,0.2493,0.0487,0.1521,0.0487,0.5154,0.0264
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-599.2841,0.5736,0.2882,0.545,0.4126,0.545,0.2854,0.0286,0.161,0.0286,0.5154,0.0264
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-117.3472,0.6,0.2882,0.6135,0.4458,0.6135,0.3118,0.0135,0.1542,0.0135,0.5154,0.0264
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-921.6405,0.3396,0.1118,0.5736,0.3356,0.5736,0.2278,0.234,0.004,0.234,0.5154,0.0264
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-33.7154,0.5585,0.4,0.6367,0.5147,0.6367,0.1585,0.0783,0.0438,0.0783,0.5154,0.0264
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,16.9259,0.3623,0.2344,0.3493,0.2901,0.3493,0.1279,0.013,0.0722,0.013,0.5154,0.0264
