model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,CivilComments,CivilComments,8480,13,-1.2984,0.64,0.1844,0.4974,0.4131,0.4972,0.4555,0.1425,0.2269,0.1428,0.2688,0.0015
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,13,-1.3025,0.4985,0.2655,0.4461,0.3977,0.4463,0.233,0.0524,0.1008,0.0522,0.2688,0.0015
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,13,0.1056,0.5916,0.3151,0.7095,0.6034,0.7094,0.2766,0.1179,0.0118,0.1178,0.2688,0.0015
cohere/xlarge-20221108,CivilComments,CivilComments,8480,13,-0.0926,0.6619,0.3985,0.7312,0.6418,0.7313,0.2634,0.0693,0.0201,0.0693,0.2688,0.0015
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,13,74.1247,0.4725,0.316,0.5214,0.4662,0.5214,0.1565,0.0489,0.0063,0.0489,0.2688,0.0015
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,13,0.417,0.4258,0.2445,0.3907,0.3515,0.3908,0.1813,0.0352,0.0744,0.0351,0.2688,0.0015
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,13,-0.6706,0.5652,0.3178,0.669,0.5745,0.6689,0.2474,0.1038,0.0093,0.1037,0.2688,0.0015
mosaicml/mpt-30b,CivilComments,CivilComments,8480,13,0.3555,0.402,0.2395,0.4357,0.383,0.4358,0.1625,0.0337,0.019,0.0338,0.2688,0.0015
openai/text-babbage-001,CivilComments,CivilComments,8480,13,-0.8094,0.8101,0.4147,0.8001,0.6965,0.8001,0.3954,0.0101,0.1136,0.0101,0.2688,0.0015
openai/text-davinci-003,CivilComments,CivilComments,8480,13,1.9145,0.695,0.4268,0.8183,0.7131,0.8183,0.2683,0.1232,0.018,0.1233,0.2688,0.0015
together/bloom,CivilComments,CivilComments,8480,13,0.2428,0.613,0.3056,0.6518,0.5586,0.6516,0.3074,0.0388,0.0544,0.0387,0.2688,0.0015
together/opt-175b,CivilComments,CivilComments,8480,13,-2.895,0.2101,0.0682,0.1687,0.1417,0.1686,0.1419,0.0415,0.0685,0.0415,0.2688,0.0015
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,13,-2.3928,0.6144,0.2719,0.4997,0.4385,0.4998,0.3425,0.1146,0.1758,0.1146,0.2688,0.0015
writer/palmyra-x,CivilComments,CivilComments,8480,13,-2.837,0.0014,0.0,0.2428,0.1773,0.2425,0.0014,0.2414,0.1759,0.241,0.2688,0.0015
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,334.3758,0.818,0.1098,0.4476,0.4082,0.4476,0.7082,0.3704,0.4098,0.3704,0.1165,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,276.5146,0.8207,0.1098,0.319,0.2946,0.319,0.711,0.5017,0.5261,0.5017,0.1165,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,-1.2984,0.8217,0.1098,0.3185,0.2943,0.3186,0.712,0.5032,0.5274,0.5031,0.1165,0.0007
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,-1.3025,0.0,0.0,0.1548,0.1366,0.1547,0.0,0.1548,0.1366,0.1547,0.1165,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,0.1056,0.796,0.1553,0.6,0.5484,0.6003,0.6407,0.196,0.2476,0.1958,0.1165,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,-0.0926,0.8248,0.1098,0.4417,0.403,0.4417,0.715,0.3831,0.4217,0.383,0.1165,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,0.417,0.8204,0.1553,0.9129,0.8247,0.9129,0.6651,0.0925,0.0043,0.0926,0.1165,0.0007
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,2,-0.6706,0.8322,0.1553,0.652,0.5943,0.6522,0.6769,0.1802,0.2379,0.1801,0.1165,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,-0.8094,0.7696,0.1553,0.762,0.6914,0.7621,0.6143,0.0076,0.0782,0.0075,0.1165,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,1.9145,0.8227,0.1553,0.6514,0.5938,0.6516,0.6674,0.1714,0.229,0.1712,0.1165,0.0007
together/bloom,BLiMP,BLiMP,2956,2,0.2428,0.2426,0.0,0.0911,0.0805,0.0911,0.2426,0.1515,0.1621,0.1515,0.1165,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,-2.895,0.0,0.0,0.1443,0.1274,0.1442,0.0,0.1443,0.1274,0.1442,0.1165,0.0007
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-3.5573,0.5834,0.0449,0.5706,0.4849,0.5704,0.5385,0.0128,0.0985,0.013,0.1626,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,334.3758,0.8585,0.0688,0.7095,0.6053,0.7095,0.7897,0.149,0.2531,0.149,0.1626,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,276.5146,0.8686,0.0688,0.5592,0.4795,0.5592,0.7998,0.3094,0.3891,0.3094,0.1626,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-1.2984,0.8585,0.0688,0.5377,0.4619,0.5383,0.7897,0.3208,0.3966,0.3202,0.1626,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-1.3025,0.657,0.0,0.357,0.2987,0.3567,0.657,0.3,0.3584,0.3004,0.1626,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.1056,0.5256,0.0449,0.5616,0.4777,0.5617,0.4807,0.036,0.0479,0.0361,0.1626,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-0.0926,0.8029,0.0449,0.5673,0.4824,0.5673,0.758,0.2356,0.3205,0.2356,0.1626,0.0014
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,2,74.1247,0.8801,0.0688,0.9196,0.7813,0.9196,0.8114,0.0394,0.0989,0.0394,0.1626,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,0.417,0.878,0.0239,0.6601,0.5565,0.6599,0.8541,0.2179,0.3214,0.218,0.1626,0.0014
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,2,-0.6706,0.556,0.0449,0.4184,0.3578,0.4186,0.5111,0.1376,0.1981,0.1374,0.1626,0.0014
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,2,0.3555,0.8939,0.0688,0.8694,0.7392,0.8694,0.8251,0.0245,0.1546,0.0245,0.1626,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-0.8094,0.7957,0.0688,0.6844,0.5844,0.6845,0.7269,0.1113,0.2112,0.1111,0.1626,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,1.9145,0.9134,0.0688,0.9195,0.7812,0.9195,0.8446,0.0061,0.1322,0.0061,0.1626,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,0.2428,0.8816,0.0688,0.8445,0.7184,0.8445,0.8128,0.0371,0.1632,0.0371,0.1626,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-2.895,0.1567,0.0,0.1646,0.1378,0.1646,0.1567,0.0079,0.0189,0.0079,0.1626,0.0014
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,2,-2.3928,0.3076,0.0239,0.6118,0.516,0.6115,0.2837,0.3042,0.2084,0.3039,0.1626,0.0014
writer/palmyra-x,EntityMatching,EntityMatching,1385,2,-2.837,0.9668,0.0688,0.5033,0.4331,0.5039,0.898,0.4635,0.5337,0.4629,0.1626,0.0014
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,334.3758,0.2547,0.0,0.4064,0.3098,0.4059,0.2547,0.1517,0.0551,0.1511,0.2366,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,276.5146,0.1994,0.0,0.0262,0.02,0.0262,0.1994,0.1732,0.1794,0.1732,0.2366,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-1.2984,0.2215,0.0077,0.2647,0.2038,0.2646,0.2139,0.0432,0.0177,0.0431,0.2366,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,-1.3025,0.3762,0.0536,0.4617,0.3656,0.4623,0.3226,0.0856,0.0106,0.0861,0.2366,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,0.1056,0.4725,0.0491,0.7857,0.611,0.7852,0.4234,0.3132,0.1385,0.3127,0.2366,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-0.0926,0.2386,0.0268,0.2354,0.1862,0.2356,0.2118,0.0031,0.0524,0.0029,0.2366,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,0.417,0.3313,0.0536,0.8205,0.6391,0.8207,0.2777,0.4892,0.3079,0.4894,0.2366,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,-0.6706,0.1078,0.0089,0.241,0.186,0.2409,0.0989,0.1331,0.0782,0.1331,0.2366,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-0.8094,0.1781,0.0268,0.6696,0.5171,0.6691,0.1513,0.4915,0.3389,0.4909,0.2366,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,1.9145,0.3575,0.0179,0.8969,0.6884,0.8963,0.3397,0.5394,0.3309,0.5387,0.2366,0.001
together/bloom,MS MARCO,MS MARCO,1032,2,0.2428,0.199,0.0536,0.634,0.4968,0.6342,0.1454,0.435,0.2978,0.4352,0.2366,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,2,-2.895,0.2389,0.0536,0.3891,0.3104,0.39,0.1853,0.1502,0.0715,0.1511,0.2366,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-3.5573,0.524,,0.5065,,0.5065,,0.0175,,0.0175,0.8354,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,334.3758,0.644,,0.523,,0.523,,0.121,,0.121,0.8354,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,276.5146,0.468,,0.6661,,0.6661,,0.1981,,0.1981,0.8354,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-1.2984,0.574,,0.6281,,0.6281,,0.0541,,0.0541,0.8354,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-1.3025,0.85,,0.6693,,0.6693,,0.1807,,0.1807,0.8354,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,0.1056,0.454,,0.696,,0.696,,0.242,,0.242,0.8354,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-0.0926,0.598,,0.7126,,0.7126,,0.1146,,0.1146,0.8354,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,74.1247,0.622,,0.7676,,0.7676,,0.1456,,0.1456,0.8354,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,0.417,0.778,,0.724,,0.724,,0.054,,0.054,0.8354,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-0.6706,0.536,,0.6756,,0.6756,,0.1396,,0.1396,0.8354,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,0.3555,0.634,,0.6947,,0.6947,,0.0607,,0.0607,0.8354,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-0.8094,0.208,,0.3995,,0.3995,,0.1915,,0.1915,0.8354,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,1.9145,0.76,,0.6754,,0.6754,,0.0846,,0.0846,0.8354,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,0.2428,0.528,,0.4905,,0.4905,,0.0375,,0.0375,0.8354,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-2.895,0.516,,0.6918,,0.6918,,0.1758,,0.1758,0.8354,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-2.3928,0.53,,0.5457,,0.5457,,0.0157,,0.0157,0.8354,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-2.837,0.598,,0.6056,,0.6056,,0.0076,,0.0076,0.8354,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-3.5573,0.1988,0.0,0.535,0.3735,0.5332,0.1988,0.3362,0.1747,0.3344,0.2995,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,334.3758,0.3028,0.0678,0.8566,0.6203,0.8566,0.235,0.5538,0.3176,0.5538,0.2995,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,276.5146,0.185,0.0,0.0901,0.0631,0.0901,0.185,0.0949,0.1219,0.0949,0.2995,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.2984,0.2401,0.0247,0.3579,0.2585,0.3585,0.2154,0.1178,0.0185,0.1184,0.2995,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.3025,0.3471,0.0,0.5633,0.3933,0.5615,0.3471,0.2162,0.0462,0.2144,0.2995,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1056,0.2584,0.0247,0.7677,0.5446,0.7668,0.2337,0.5093,0.2862,0.5084,0.2995,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.0926,0.1713,0.0,0.466,0.3254,0.4645,0.1713,0.2947,0.1541,0.2932,0.2995,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,74.1247,0.2813,0.0247,0.5189,0.3709,0.5189,0.2567,0.2376,0.0896,0.2376,0.2995,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.417,0.2676,0.0,0.6318,0.4412,0.6298,0.2676,0.3642,0.1736,0.3622,0.2995,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6706,0.1606,0.0,0.3624,0.2532,0.3614,0.1606,0.2018,0.0926,0.2008,0.2995,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.3555,0.2278,0.0247,0.5107,0.3647,0.5101,0.2032,0.2829,0.1369,0.2823,0.2995,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.8094,0.2492,0.0,0.6232,0.4357,0.6219,0.2492,0.374,0.1864,0.3727,0.2995,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.9145,0.5581,0.0247,0.8837,0.6257,0.8826,0.5334,0.3256,0.0676,0.3245,0.2995,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.2428,0.1911,0.0431,0.7784,0.5578,0.7779,0.1481,0.5873,0.3667,0.5868,0.2995,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.895,0.2446,0.0,0.3617,0.2523,0.3601,0.2446,0.117,0.0076,0.1155,0.2995,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.3928,0.2752,0.0,0.5758,0.4021,0.574,0.2752,0.3005,0.1269,0.2988,0.2995,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.837,0.5826,0.0678,0.2826,0.2198,0.2848,0.5148,0.3,0.3628,0.2978,0.2995,0.0031
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-3.5573,0.513,0.0291,0.4786,0.3011,0.4787,0.4839,0.0344,0.2119,0.0343,0.3951,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,334.3758,0.578,0.0644,0.7864,0.5011,0.7864,0.5136,0.2084,0.0769,0.2084,0.3951,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,276.5146,0.482,0.0447,0.483,0.3098,0.483,0.4373,0.001,0.1722,0.001,0.3951,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,-1.2984,0.564,0.0353,0.465,0.2948,0.4643,0.5287,0.099,0.2692,0.0997,0.3951,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,-1.3025,0.601,0.0353,0.4996,0.316,0.4993,0.5657,0.1014,0.285,0.1017,0.3951,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,0.1056,0.599,0.0644,0.6686,0.4301,0.6689,0.5346,0.0696,0.1689,0.0699,0.3951,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,-0.0926,0.539,0.0353,0.51,0.3219,0.509,0.5037,0.029,0.2171,0.03,0.3951,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,74.1247,0.572,0.0644,0.6094,0.3941,0.6094,0.5076,0.0374,0.1779,0.0374,0.3951,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,0.417,0.589,0.0353,0.5934,0.3723,0.5924,0.5537,0.0044,0.2167,0.0034,0.3951,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,-0.6706,0.493,0.0094,0.4887,0.2988,0.4878,0.4836,0.0043,0.1942,0.0052,0.3951,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,0.3555,0.55,0.0644,0.602,0.3898,0.6024,0.4856,0.052,0.1602,0.0524,0.3951,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-0.8094,0.517,0.0291,0.5759,0.3596,0.5755,0.4879,0.0589,0.1574,0.0585,0.3951,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,1.9145,0.635,0.0291,0.8004,0.4951,0.7994,0.6059,0.1654,0.1399,0.1644,0.3951,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,0.2428,0.534,0.0291,0.5616,0.3512,0.5615,0.5049,0.0276,0.1828,0.0275,0.3951,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,-2.895,0.518,0.0353,0.3347,0.2165,0.3348,0.4827,0.1833,0.3015,0.1832,0.3951,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,-2.3928,0.516,0.0291,0.4956,0.3113,0.4956,0.4869,0.0204,0.2047,0.0204,0.3951,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,-2.837,0.648,0.0353,0.3345,0.2164,0.3347,0.6127,0.3135,0.4316,0.3133,0.3951,0.003
