model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,0.9344,0.466,0.36,0.8555,0.5221,0.845,0.106,0.3895,0.0561,0.379,0.6659,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0917,0.08,0.067,0.3058,0.145,0.3004,0.013,0.2258,0.065,0.2204,0.6659,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,0.7825,0.381,0.314,0.7858,0.4683,0.7759,0.067,0.4048,0.0873,0.3949,0.6659,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.6694,0.344,0.343,0.6793,0.4532,0.6729,0.001,0.3353,0.1092,0.3289,0.6659,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4075,0.009,0.0,0.4339,0.1409,0.4218,0.009,0.4249,0.1319,0.4128,0.6659,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3194,0.006,0.0,0.4151,0.1349,0.4038,0.006,0.4091,0.1289,0.3978,0.6659,0.025
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,25,-16.3295,0.057,0.045,0.0763,0.0553,0.0757,0.012,0.0193,0.0017,0.0187,0.6659,0.025
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,-17.475,0.557,0.578,0.5858,0.5807,0.5862,0.021,0.0288,0.0237,0.0292,0.6659,0.025
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0778,0.019,0.0,0.3665,0.1191,0.3566,0.019,0.3475,0.1001,0.3376,0.6659,0.025
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,25,-1.2744,0.07,0.0,0.2381,0.0773,0.2314,0.07,0.1681,0.0073,0.1614,0.6659,0.025
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,25,1.6138,0.531,0.61,0.8135,0.6762,0.8081,0.079,0.2825,0.1452,0.2771,0.6659,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,0.5766,0.469,0.507,0.7506,0.5867,0.7454,0.038,0.2816,0.1177,0.2764,0.6659,0.025
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5644,0.003,0.0,0.488,0.1591,0.4761,0.003,0.485,0.1561,0.4731,0.6659,0.025
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8512,0.01,0.0,0.5422,0.1767,0.5289,0.01,0.5322,0.1667,0.5189,0.6659,0.025
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,25,1.3709,0.413,0.391,0.8653,0.5459,0.8545,0.022,0.4523,0.1329,0.4415,0.6659,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0455,0.012,0.0,0.3197,0.1042,0.3119,0.012,0.3077,0.0922,0.2999,0.6659,0.025
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,0.5473,0.338,0.263,0.7033,0.4068,0.6933,0.075,0.3653,0.0688,0.3553,0.6659,0.025
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,25,0.763,0.25,0.178,0.7397,0.3613,0.7267,0.072,0.4897,0.1113,0.4767,0.6659,0.025
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4731,0.052,0.073,0.3724,0.1706,0.3652,0.021,0.3204,0.1186,0.3132,0.6659,0.025
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1555,0.04,0.073,0.4443,0.1941,0.4354,0.033,0.4043,0.1541,0.3954,0.6659,0.025
together/glm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4294,0.06,0.028,0.5254,0.1899,0.5126,0.032,0.4654,0.1299,0.4526,0.6659,0.025
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8215,0.033,0.022,0.4106,0.1486,0.401,0.011,0.3776,0.1156,0.368,0.6659,0.025
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5695,0.047,0.143,0.5017,0.2602,0.4937,0.096,0.4547,0.2132,0.4467,0.6659,0.025
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6079,0.014,0.0,0.3253,0.1058,0.3167,0.014,0.3113,0.0918,0.3027,0.6659,0.025
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.86,0.021,0.044,0.2758,0.1196,0.2702,0.023,0.2548,0.0986,0.2492,0.6659,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2132,0.011,0.0,0.3454,0.1126,0.3369,0.011,0.3344,0.1016,0.3259,0.6659,0.025
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,25,0.0368,0.016,0.0,0.5454,0.1778,0.5322,0.016,0.5294,0.1618,0.5162,0.6659,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0661,0.0,0.0,0.3262,0.1062,0.3178,0.0,0.3262,0.1062,0.3178,0.6659,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4451,0.026,0.029,0.5198,0.1891,0.5081,0.003,0.4938,0.1631,0.4821,0.6659,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-2.327,0.024,0.0,0.2769,0.0904,0.2706,0.024,0.2529,0.0664,0.2466,0.6659,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.5255,0.0,0.0,0.324,0.1051,0.3146,0.0,0.324,0.1051,0.3146,0.6659,0.025
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0252,0.048,0.029,0.4017,0.1505,0.3926,0.019,0.3537,0.1025,0.3446,0.6659,0.025
