model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3693,0.642,0.6243,0.6297,0.6261,0.6284,0.0176,0.0123,0.0158,0.0136,0.5557,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.333,0.6384,0.7037,0.6369,0.676,0.6414,0.0653,0.0015,0.0376,0.0029,0.5557,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,5.3456,0.8078,0.8289,0.7627,0.8014,0.7669,0.0212,0.045,0.0064,0.0409,0.5557,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7161,0.5309,0.5379,0.56,0.5462,0.5565,0.0071,0.0291,0.0153,0.0257,0.5557,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,3.189,0.7019,0.7549,0.7116,0.7376,0.7161,0.0529,0.0097,0.0357,0.0142,0.5557,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.6631,0.679,0.6843,0.6976,0.6898,0.6967,0.0053,0.0186,0.0108,0.0177,0.5557,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,3.9443,0.776,0.8289,0.7509,0.7964,0.7558,0.0529,0.0251,0.0204,0.0202,0.5557,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,6.3265,0.7954,0.8289,0.8065,0.819,0.8066,0.0335,0.0111,0.0236,0.0112,0.5557,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,3.0442,0.7178,0.6896,0.714,0.6993,0.7114,0.0282,0.0038,0.0185,0.0064,0.5557,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7368,0.6684,0.6067,0.6194,0.612,0.6187,0.0617,0.049,0.0564,0.0498,0.5557,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.177,0.6473,0.642,0.6588,0.6493,0.6585,0.0053,0.0115,0.0021,0.0112,0.5557,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3227,0.5591,0.5573,0.5258,0.5438,0.5269,0.0018,0.0333,0.0153,0.0322,0.5557,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,118.681,0.7037,0.7072,0.7183,0.7122,0.7183,0.0035,0.0146,0.0084,0.0146,0.5557,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.7862,0.5062,0.4832,0.397,0.4483,0.4046,0.0229,0.1092,0.0579,0.1016,0.5557,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0501,0.5785,0.5979,0.5801,0.591,0.5823,0.0194,0.0016,0.0125,0.0038,0.5557,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.499,0.4127,0.3633,0.3833,0.3728,0.3846,0.0494,0.0294,0.0399,0.0281,0.5557,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.9874,0.7055,0.7037,0.7051,0.7037,0.7036,0.0018,0.0004,0.0018,0.0018,0.5557,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.4286,0.6032,0.6473,0.5409,0.6035,0.5488,0.0441,0.0623,0.0003,0.0544,0.5557,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.109,0.4974,0.4533,0.486,0.4674,0.4851,0.0441,0.0113,0.0299,0.0122,0.5557,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5674,0.5062,0.5168,0.466,0.4964,0.4709,0.0106,0.0402,0.0098,0.0353,0.5557,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5561,0.7037,0.7478,0.6964,0.7257,0.6981,0.0441,0.0073,0.022,0.0056,0.5557,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.6382,0.5785,0.6455,0.5098,0.5905,0.5218,0.067,0.0687,0.012,0.0567,0.5557,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0768,0.6596,0.6437,0.6264,0.6372,0.6289,0.0159,0.0332,0.0225,0.0307,0.5557,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4145,0.5097,0.5697,0.5252,0.5518,0.5295,0.06,0.0155,0.0421,0.0198,0.5557,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,4.332,0.7354,0.7372,0.7068,0.7247,0.7091,0.0018,0.0286,0.0107,0.0263,0.5557,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0448,0.5944,0.5908,0.5637,0.5795,0.5653,0.0035,0.0307,0.0149,0.0291,0.5557,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.5324,0.7125,0.7249,0.6372,0.689,0.6441,0.0123,0.0754,0.0235,0.0684,0.5557,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.3787,0.6473,0.6631,0.6144,0.6435,0.6189,0.0159,0.0328,0.0038,0.0284,0.5557,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1654,0.5996,0.5996,0.5717,0.5884,0.5743,0.0,0.0279,0.0113,0.0253,0.5557,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.1393,0.6102,0.6861,0.6195,0.6592,0.6257,0.0758,0.0093,0.049,0.0154,0.5557,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.9457,0.7372,0.7019,0.7285,0.713,0.7267,0.0353,0.0087,0.0243,0.0105,0.5557,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,5.6241,0.7125,0.7866,0.777,0.782,0.7762,0.0741,0.0645,0.0694,0.0636,0.5557,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,6.5794,0.7549,0.7231,0.7475,0.7336,0.7466,0.0317,0.0074,0.0213,0.0082,0.5557,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,13.1232,0.746,0.7513,0.7544,0.7529,0.7548,0.0053,0.0083,0.0068,0.0088,0.5557,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.5271,0.6667,0.6437,0.6523,0.6475,0.6523,0.0229,0.0144,0.0191,0.0144,0.5557,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.5976,0.5661,0.4127,0.5023,0.4505,0.4979,0.1534,0.0639,0.1156,0.0683,0.5557,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4748,0.6173,0.5573,0.573,0.5644,0.5732,0.06,0.0443,0.0529,0.0441,0.5557,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.6476,0.6349,0.5908,0.6573,0.6186,0.6534,0.0441,0.0223,0.0163,0.0184,0.5557,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.8982,0.6473,0.6014,0.6582,0.6257,0.6561,0.0459,0.0109,0.0215,0.0089,0.5557,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6391,0.5591,0.5767,0.5275,0.5573,0.533,0.0176,0.0316,0.0018,0.026,0.5557,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,6.9143,0.7743,0.8607,0.8259,0.8457,0.8269,0.0864,0.0516,0.0714,0.0527,0.5557,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.3022,0.7707,0.7425,0.7597,0.7488,0.7567,0.0282,0.011,0.0219,0.0141,0.5557,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2746,0.5732,0.515,0.5318,0.5227,0.5323,0.0582,0.0414,0.0505,0.0409,0.5557,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.5068,0.5009,0.6296,0.4603,0.5614,0.476,0.1287,0.0406,0.0605,0.0249,0.5557,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8529,0.2857,0.224,0.2876,0.2506,0.2839,0.0617,0.0019,0.0351,0.0018,0.5557,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,138776.2003,0.7478,0.7654,0.7425,0.7552,0.7425,0.0176,0.0053,0.0075,0.0053,0.5557,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0778,0.6243,0.6049,0.5875,0.5983,0.5899,0.0194,0.0368,0.0261,0.0344,0.5557,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,118.681,0.7037,0.7072,0.7183,0.7122,0.7183,0.0035,0.0146,0.0084,0.0146,0.5557,0.0882
