model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.7167,0.6246,0.6271,0.6726,0.6284,0.667,0.0026,0.048,0.0039,0.0424,0.9674,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3923,0.6817,0.6724,0.6797,0.6725,0.6783,0.0094,0.0021,0.0092,0.0035,0.9674,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1276,0.5375,0.5478,0.6007,0.5492,0.5927,0.0102,0.0632,0.0117,0.0552,0.9674,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4147,0.6587,0.7381,0.6665,0.7359,0.6713,0.0794,0.0078,0.0772,0.0126,0.9674,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.0312,0.4198,0.4872,0.5526,0.4891,0.5443,0.0674,0.1328,0.0693,0.1245,0.9674,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2858,0.6945,0.7167,0.7115,0.7166,0.7125,0.0222,0.0169,0.022,0.018,0.9674,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.346,0.5939,0.6058,0.629,0.6065,0.6257,0.0119,0.0351,0.0126,0.0319,0.9674,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8413,0.6451,0.6468,0.6865,0.6479,0.6807,0.0017,0.0415,0.0028,0.0356,0.9674,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.7925,0.7099,0.6954,0.7331,0.6965,0.7304,0.0145,0.0232,0.0134,0.0205,0.9674,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.9734,0.6869,0.6843,0.7192,0.6853,0.7149,0.0026,0.0323,0.0016,0.0281,0.9674,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4652,0.5956,0.5802,0.6191,0.5813,0.614,0.0154,0.0236,0.0143,0.0184,0.9674,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7571,0.6792,0.6485,0.6784,0.6493,0.6755,0.0307,0.0008,0.0298,0.0037,0.9674,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.4954,0.68,0.6792,0.6895,0.6795,0.6877,0.0009,0.0095,0.0006,0.0076,0.9674,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.136,0.5964,0.5794,0.6733,0.5821,0.6644,0.0171,0.0769,0.0143,0.068,0.9674,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.4379,0.7125,0.6843,0.7003,0.6847,0.6979,0.0282,0.0122,0.0277,0.0145,0.9674,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.4716,0.5964,0.6408,0.622,0.6402,0.6228,0.0444,0.0255,0.0438,0.0264,0.9674,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8064,0.6399,0.6596,0.6884,0.6604,0.6848,0.0196,0.0485,0.0204,0.0449,0.9674,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.9143,0.4846,0.4983,0.5696,0.5003,0.5609,0.0137,0.085,0.0157,0.0762,0.9674,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2426,0.5973,0.5896,0.6339,0.5908,0.628,0.0077,0.0366,0.0064,0.0308,0.9674,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.027,0.6365,0.6135,0.6828,0.6155,0.6755,0.023,0.0463,0.021,0.0389,0.9674,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.101,0.5887,0.6297,0.6146,0.6292,0.6146,0.041,0.0258,0.0405,0.0259,0.9674,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6448,0.5452,0.5648,0.5986,0.5658,0.5955,0.0196,0.0533,0.0206,0.0503,0.9674,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.5304,0.6109,0.6118,0.6582,0.6131,0.6523,0.0009,0.0472,0.0022,0.0413,0.9674,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.8787,0.6058,0.6007,0.6103,0.601,0.6091,0.0051,0.0045,0.0048,0.0033,0.9674,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.667,0.6894,0.6689,0.6814,0.6693,0.6792,0.0205,0.0081,0.0201,0.0102,0.9674,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.0121,0.4027,0.4317,0.5273,0.4345,0.5154,0.029,0.1246,0.0317,0.1126,0.9674,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.4611,0.663,0.599,0.65,0.6005,0.6467,0.064,0.013,0.0624,0.0162,0.9674,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6942,0.6391,0.651,0.6769,0.6518,0.6743,0.0119,0.0378,0.0127,0.0352,0.9674,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.7369,0.6783,0.6442,0.6679,0.6449,0.6644,0.0341,0.0104,0.0335,0.0139,0.9674,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.2693,0.6041,0.5887,0.659,0.5908,0.6535,0.0154,0.0549,0.0132,0.0494,0.9674,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.217,0.5631,0.5555,0.607,0.5569,0.5996,0.0077,0.0439,0.0062,0.0364,0.9674,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.3131,0.5384,0.5435,0.633,0.5461,0.622,0.0051,0.0946,0.0077,0.0836,0.9674,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6065,0.6476,0.6314,0.6461,0.6318,0.6448,0.0162,0.0015,0.0158,0.0028,0.9674,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.701,0.6254,0.6451,0.6808,0.6461,0.6772,0.0196,0.0554,0.0207,0.0518,0.9674,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1847,0.6826,0.7048,0.6927,0.7044,0.6929,0.0222,0.0101,0.0218,0.0103,0.9674,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.3189,0.5734,0.5811,0.6393,0.5827,0.6321,0.0077,0.066,0.0093,0.0587,0.9674,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.2308,0.6015,0.6425,0.638,0.6423,0.6371,0.041,0.0364,0.0408,0.0356,0.9674,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2987,0.6263,0.6596,0.6333,0.6588,0.6351,0.0333,0.007,0.0325,0.0088,0.9674,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1745,0.6126,0.6493,0.6235,0.6485,0.6252,0.0367,0.0108,0.0359,0.0126,0.9674,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.173,0.6177,0.6297,0.6304,0.6297,0.6298,0.0119,0.0126,0.0119,0.0121,0.9674,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.0491,0.6809,0.6655,0.6561,0.6653,0.6577,0.0154,0.0248,0.0156,0.0232,0.9674,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.5465,0.5392,0.5512,0.5936,0.5525,0.5906,0.0119,0.0544,0.0132,0.0513,0.9674,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.2642,0.5179,0.4735,0.5725,0.4765,0.5635,0.0444,0.0546,0.0414,0.0456,0.9674,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.2406,0.5614,0.5802,0.6477,0.5821,0.6389,0.0188,0.0863,0.0207,0.0774,0.9674,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.1459,0.5785,0.5853,0.5978,0.5857,0.596,0.0068,0.0193,0.0072,0.0175,0.9674,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.2353,0.5469,0.5896,0.6249,0.5906,0.6202,0.0427,0.0779,0.0437,0.0733,0.9674,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.783,0.6263,0.5887,0.6345,0.5901,0.6309,0.0375,0.0082,0.0362,0.0046,0.9674,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.2734,0.6451,0.6237,0.637,0.6241,0.6343,0.0213,0.008,0.021,0.0107,0.9674,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.0344,0.692,0.686,0.6568,0.6852,0.6602,0.006,0.0352,0.0068,0.0318,0.9674,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9511,0.587,0.6015,0.5971,0.6014,0.5966,0.0145,0.0101,0.0143,0.0095,0.9674,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.1809,0.5247,0.5503,0.5902,0.5515,0.5866,0.0256,0.0654,0.0268,0.0619,0.9674,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.8146,0.5674,0.5392,0.6021,0.541,0.5944,0.0282,0.0347,0.0264,0.027,0.9674,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8423,0.5597,0.5623,0.5955,0.5632,0.5906,0.0026,0.0357,0.0035,0.0309,0.9674,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0543,0.5896,0.6135,0.6176,0.6136,0.6161,0.0239,0.028,0.024,0.0265,0.9674,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.3187,0.5828,0.5691,0.6043,0.5701,0.6001,0.0137,0.0215,0.0126,0.0174,0.9674,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.2192,0.6032,0.5845,0.6081,0.5852,0.6059,0.0188,0.0049,0.0181,0.0027,0.9674,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0986,0.57,0.5119,0.5909,0.5143,0.5846,0.058,0.021,0.0557,0.0146,0.9674,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.1901,0.6126,0.6237,0.6192,0.6236,0.619,0.0111,0.0066,0.0109,0.0063,0.9674,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.1672,0.4778,0.5094,0.5942,0.5118,0.5837,0.0316,0.1164,0.034,0.1059,0.9674,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.1417,0.5657,0.6246,0.6337,0.6247,0.6291,0.0589,0.068,0.059,0.0634,0.9674,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4189,0.5341,0.5043,0.563,0.506,0.5567,0.0299,0.0289,0.0282,0.0226,0.9674,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.9257,0.6024,0.5717,0.625,0.5732,0.6174,0.0307,0.0226,0.0292,0.015,0.9674,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.1898,0.5828,0.6425,0.6272,0.642,0.6274,0.0597,0.0444,0.0592,0.0446,0.9674,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.1675,0.6886,0.6741,0.6618,0.6737,0.6639,0.0145,0.0268,0.0148,0.0246,0.9674,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.1979,0.6706,0.6894,0.6463,0.6882,0.6509,0.0188,0.0243,0.0175,0.0198,0.9674,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.1501,0.6408,0.6553,0.6483,0.6551,0.6497,0.0145,0.0075,0.0143,0.0089,0.9674,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.1352,0.5836,0.6118,0.621,0.612,0.6184,0.0282,0.0374,0.0284,0.0348,0.9674,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.1342,0.5853,0.6365,0.6345,0.6364,0.6332,0.0512,0.0492,0.0511,0.0479,0.9674,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.2491,0.6092,0.6374,0.6286,0.6371,0.6304,0.0282,0.0194,0.0279,0.0212,0.9674,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.1059,0.6834,0.7056,0.658,0.7042,0.6628,0.0222,0.0255,0.0208,0.0207,0.9674,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,1.0903,0.599,0.6536,0.6024,0.652,0.6065,0.0546,0.0035,0.0531,0.0075,0.9674,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.0458,0.477,0.4369,0.5254,0.4394,0.5163,0.0401,0.0484,0.0375,0.0394,0.9674,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.6267,0.5956,0.6015,0.6093,0.6017,0.6059,0.006,0.0138,0.0061,0.0103,0.9674,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.5932,0.6067,0.6186,0.629,0.6189,0.6284,0.0119,0.0224,0.0123,0.0217,0.9674,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.0548,0.535,0.5154,0.592,0.5176,0.5845,0.0196,0.057,0.0174,0.0495,0.9674,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9896,0.593,0.5853,0.6339,0.5867,0.6287,0.0077,0.0409,0.0063,0.0357,0.9674,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.5435,0.6101,0.6271,0.6185,0.6269,0.6198,0.0171,0.0084,0.0168,0.0098,0.9674,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.1548,0.587,0.6212,0.6245,0.6212,0.6235,0.0341,0.0375,0.0342,0.0365,0.9674,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.1659,0.5495,0.5631,0.611,0.5645,0.6059,0.0137,0.0616,0.015,0.0564,0.9674,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.9364,0.6254,0.6058,0.6276,0.6064,0.6227,0.0196,0.0022,0.0191,0.0028,0.9674,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.081,0.5631,0.5435,0.5955,0.545,0.5901,0.0196,0.0324,0.0181,0.027,0.9674,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4449,0.2873,0.3275,0.3118,0.3255,0.3123,0.0402,0.0244,0.0382,0.0249,0.8699,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.218,0.0061,0.0,0.2118,0.0255,0.1957,0.0061,0.2058,0.0194,0.1897,0.8699,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6974,0.5663,0.5815,0.542,0.5767,0.5445,0.0152,0.0243,0.0103,0.0219,0.8699,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1276,0.6459,0.6224,0.6529,0.6262,0.651,0.0235,0.007,0.0198,0.0051,0.8699,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1399,0.2214,0.2487,0.2527,0.2491,0.2517,0.0273,0.0313,0.0277,0.0304,0.8699,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1505,0.2555,0.3328,0.4405,0.3456,0.431,0.0773,0.185,0.0901,0.1755,0.8699,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.067,0.304,0.3184,0.2232,0.3065,0.227,0.0144,0.0808,0.0025,0.077,0.8699,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.403,0.677,0.7165,0.7316,0.7181,0.729,0.0394,0.0546,0.0411,0.052,0.8699,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0124,0.0061,0.0,0.148,0.0178,0.1371,0.0061,0.142,0.0118,0.1311,0.8699,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.9836,0.2828,0.2153,0.1553,0.208,0.159,0.0675,0.1275,0.0748,0.1238,0.8699,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7702,0.3457,0.329,0.2066,0.3145,0.2173,0.0167,0.1391,0.0312,0.1285,0.8699,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0604,0.1122,0.1137,0.3322,0.14,0.3158,0.0015,0.22,0.0278,0.2036,0.8699,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1149,0.4337,0.467,0.4936,0.47,0.4899,0.0334,0.06,0.0363,0.0563,0.8699,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5652,0.7104,0.6482,0.619,0.6448,0.6218,0.0622,0.0914,0.0656,0.0886,0.8699,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.3746,0.6543,0.6346,0.6386,0.6352,0.6392,0.0197,0.0157,0.0191,0.0151,0.8699,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4406,0.3768,0.3768,0.4819,0.3895,0.4741,0.0,0.1051,0.0127,0.0973,0.8699,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.5154,0.7293,0.7362,0.7184,0.7339,0.7186,0.0068,0.0109,0.0045,0.0107,0.8699,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.7167,0.486,0.4693,0.5132,0.4744,0.5087,0.0167,0.0273,0.0115,0.0227,0.8699,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3923,0.5823,0.6429,0.5909,0.6366,0.5947,0.0607,0.0087,0.0544,0.0125,0.8699,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1276,0.188,0.2206,0.1566,0.2128,0.1602,0.0326,0.0314,0.0247,0.0278,0.8699,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4147,0.3086,0.3472,0.4299,0.3572,0.4239,0.0387,0.1214,0.0486,0.1153,0.8699,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0312,0.097,0.0819,0.1142,0.0859,0.1125,0.0152,0.0171,0.0112,0.0154,0.8699,0.0758
