model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3769,0.8153,0.8145,0.7515,0.8054,0.7555,0.0008,0.0638,0.0099,0.0598,0.8452,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3755,0.7932,0.8019,0.7785,0.7986,0.7808,0.0087,0.0147,0.0054,0.0124,0.8452,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.8438,0.8295,0.809,0.8111,0.8092,0.8106,0.0205,0.0184,0.0203,0.0189,0.8452,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.9281,0.8358,0.8335,0.8205,0.8315,0.8211,0.0024,0.0154,0.0043,0.0148,0.8452,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.9899,0.8122,0.8153,0.8159,0.8153,0.815,0.0032,0.0037,0.0031,0.0028,0.8452,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.4903,0.7664,0.7364,0.7435,0.7372,0.7418,0.03,0.0229,0.0292,0.0246,0.8452,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.871,0.8082,0.8264,0.804,0.8231,0.8055,0.0182,0.0042,0.0149,0.0027,0.8452,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.4731,0.7987,0.8051,0.7987,0.8041,0.7989,0.0063,0.0001,0.0054,0.0001,0.8452,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1607,0.7167,0.7616,0.7673,0.7623,0.7659,0.045,0.0506,0.0457,0.0493,0.8452,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.4221,0.8098,0.82,0.7973,0.8167,0.7983,0.0103,0.0125,0.0069,0.0115,0.8452,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.56,0.779,0.7498,0.7725,0.753,0.7707,0.0292,0.0065,0.026,0.0084,0.8452,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7739,0.8382,0.8295,0.8047,0.8259,0.8063,0.0087,0.0335,0.0123,0.0319,0.8452,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8288,0.7348,0.6496,0.7207,0.6603,0.7189,0.0852,0.0141,0.0745,0.0159,0.8452,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2896,0.7459,0.7656,0.7571,0.7644,0.758,0.0197,0.0113,0.0186,0.0122,0.8452,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.0206,0.8058,0.7995,0.8273,0.8032,0.8233,0.0063,0.0215,0.0026,0.0175,0.8452,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1387,0.7703,0.7545,0.7245,0.7505,0.7285,0.0158,0.0458,0.0198,0.0418,0.8452,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.5267,0.7656,0.7451,0.7239,0.742,0.7251,0.0205,0.0417,0.0236,0.0405,0.8452,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4463,0.7435,0.7861,0.7282,0.7782,0.7351,0.0426,0.0153,0.0347,0.0084,0.8452,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.8169,0.7616,0.7601,0.7812,0.7631,0.7798,0.0016,0.0196,0.0015,0.0182,0.8452,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.848,0.8129,0.8264,0.8089,0.8238,0.81,0.0134,0.0041,0.0109,0.0029,0.8452,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0555,0.6496,0.6172,0.6115,0.6169,0.615,0.0324,0.038,0.0327,0.0346,0.8452,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.3587,0.8358,0.835,0.8449,0.8364,0.844,0.0008,0.0091,0.0006,0.0082,0.8452,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.7391,0.779,0.8011,0.7954,0.8003,0.796,0.0221,0.0164,0.0213,0.017,0.8452,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.6313,0.8287,0.8303,0.8334,0.8308,0.8335,0.0016,0.0046,0.0021,0.0048,0.8452,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.1787,0.7482,0.7427,0.7667,0.7462,0.7652,0.0055,0.0185,0.002,0.017,0.8452,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2361,0.7522,0.7585,0.7469,0.757,0.7488,0.0063,0.0052,0.0048,0.0033,0.8452,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.4613,0.7459,0.7569,0.7349,0.7537,0.7364,0.011,0.011,0.0079,0.0095,0.8452,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5416,0.7766,0.794,0.7933,0.7939,0.7935,0.0174,0.0167,0.0173,0.0169,0.8452,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.6566,0.8114,0.7845,0.8282,0.7907,0.8245,0.0268,0.0168,0.0206,0.0131,0.8452,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3263,0.8098,0.7553,0.7873,0.76,0.7854,0.0545,0.0225,0.0498,0.0244,0.8452,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.3567,0.7482,0.7956,0.7301,0.7863,0.7356,0.0474,0.0181,0.0381,0.0126,0.8452,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.178,0.7593,0.7553,0.7382,0.7531,0.7412,0.0039,0.0211,0.0061,0.0181,0.8452,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.3357,0.7861,0.8098,0.7776,0.8052,0.7803,0.0237,0.0085,0.0191,0.0058,0.8452,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.3121,0.7916,0.7569,0.7713,0.759,0.7706,0.0347,0.0204,0.0326,0.021,0.8452,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.2932,0.7837,0.7506,0.7741,0.7541,0.7731,0.0331,0.0097,0.0297,0.0106,0.8452,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.0286,0.8122,0.8161,0.8203,0.8166,0.8195,0.0039,0.0081,0.0045,0.0073,0.8452,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.5255,0.7553,0.7419,0.7335,0.7409,0.7352,0.0134,0.0219,0.0144,0.0201,0.8452,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.1021,0.7182,0.7024,0.7217,0.7052,0.7203,0.0158,0.0035,0.013,0.0021,0.8452,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2318,0.7648,0.7719,0.7314,0.766,0.734,0.0071,0.0334,0.0012,0.0308,0.8452,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.0432,0.7632,0.7332,0.7483,0.7356,0.7485,0.03,0.0149,0.0276,0.0147,0.8452,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.2988,0.7253,0.6764,0.6954,0.6792,0.6947,0.0489,0.0299,0.0461,0.0306,0.8452,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.8641,0.7695,0.7348,0.7667,0.7394,0.7645,0.0347,0.0028,0.0301,0.005,0.8452,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.1882,0.8019,0.8129,0.7917,0.8099,0.793,0.011,0.0102,0.008,0.0089,0.8452,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.0148,0.8272,0.824,0.8345,0.8254,0.833,0.0032,0.0073,0.0018,0.0059,0.8452,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9266,0.7735,0.7766,0.7673,0.7754,0.7689,0.0032,0.0062,0.002,0.0046,0.8452,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.1729,0.6969,0.6535,0.6816,0.658,0.6823,0.0434,0.0153,0.0389,0.0146,0.8452,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.8313,0.7703,0.7537,0.7799,0.7575,0.7779,0.0166,0.0096,0.0128,0.0076,0.8452,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.7453,0.7506,0.7174,0.749,0.722,0.7466,0.0331,0.0016,0.0286,0.004,0.8452,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.0985,0.7569,0.809,0.7489,0.8006,0.755,0.0521,0.008,0.0437,0.0019,0.8452,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.3443,0.7624,0.768,0.7509,0.7657,0.7535,0.0055,0.0115,0.0033,0.0089,0.8452,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.2297,0.7806,0.7845,0.7818,0.7843,0.7831,0.0039,0.0012,0.0037,0.0025,0.8452,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.1152,0.7245,0.6867,0.7007,0.6888,0.7003,0.0379,0.0238,0.0358,0.0242,0.8452,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,3.3161,0.7561,0.7316,0.7859,0.7395,0.7821,0.0245,0.0298,0.0167,0.026,0.8452,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.1706,0.6543,0.6906,0.6495,0.6847,0.6524,0.0363,0.0048,0.0304,0.0019,0.8452,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.218,0.7348,0.7443,0.719,0.7407,0.7212,0.0095,0.0158,0.0059,0.0136,0.8452,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.3222,0.7222,0.7269,0.6602,0.717,0.6629,0.0047,0.062,0.0052,0.0593,0.8452,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.8094,0.7537,0.719,0.7266,0.7204,0.7278,0.0347,0.0272,0.0334,0.026,0.8452,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.191,0.7348,0.7151,0.7259,0.7168,0.726,0.0197,0.0089,0.018,0.0088,0.8452,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.1657,0.8106,0.8169,0.8177,0.8169,0.8172,0.0063,0.0072,0.0064,0.0067,0.8452,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0687,0.82,0.8437,0.8199,0.8403,0.8213,0.0237,0.0002,0.0202,0.0012,0.8452,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.1,0.8082,0.8106,0.793,0.8083,0.7961,0.0024,0.0152,0.0001,0.0121,0.8452,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.0786,0.753,0.704,0.7341,0.7083,0.7315,0.0489,0.0189,0.0447,0.0214,0.8452,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.1026,0.7395,0.7474,0.7198,0.7434,0.7212,0.0079,0.0197,0.0038,0.0183,0.8452,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.1485,0.7656,0.7411,0.7721,0.7457,0.7705,0.0245,0.0065,0.0199,0.0049,0.8452,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.0077,0.8429,0.8808,0.8433,0.8755,0.8464,0.0379,0.0004,0.0326,0.0035,0.8452,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.1334,0.7403,0.6953,0.7464,0.7026,0.742,0.045,0.0061,0.0378,0.0017,0.8452,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.075,0.7214,0.749,0.6319,0.7322,0.6401,0.0276,0.0895,0.0108,0.0813,0.8452,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.6431,0.7561,0.723,0.7669,0.7292,0.7635,0.0331,0.0107,0.0269,0.0074,0.8452,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.6001,0.7719,0.723,0.7679,0.7296,0.7657,0.0489,0.004,0.0423,0.0062,0.8452,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.1595,0.7403,0.719,0.7252,0.7199,0.7248,0.0213,0.0151,0.0204,0.0155,0.8452,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.931,0.7474,0.7443,0.7377,0.7432,0.7371,0.0032,0.0098,0.0043,0.0104,0.8452,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.1946,0.7514,0.6961,0.7753,0.7076,0.7701,0.0552,0.0239,0.0438,0.0187,0.8452,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.221,0.7664,0.7806,0.766,0.7787,0.7683,0.0142,0.0004,0.0123,0.0019,0.8452,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.1045,0.7103,0.6906,0.7033,0.6925,0.7028,0.0197,0.007,0.0178,0.0075,0.8452,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.8912,0.768,0.7695,0.766,0.7691,0.7669,0.0016,0.002,0.0012,0.001,0.8452,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.0657,0.7388,0.7514,0.7274,0.748,0.7297,0.0126,0.0114,0.0093,0.0091,0.8452,0.0789
