model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,MATH-Classic,MATH-Classic,866,7,-2.403,0.0127,0.0103,0.1272,0.0938,0.1274,0.0024,0.1145,0.0811,0.1147,0.2867,0.0081
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,7,-2.1403,0.0115,0.0,0.1026,0.0725,0.1016,0.0115,0.091,0.0609,0.0901,0.2867,0.0081
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,7,-0.9847,0.4319,0.0265,0.3789,0.2778,0.3787,0.4053,0.053,0.1541,0.0532,0.2867,0.0081
together/bloom,MATH-Classic,MATH-Classic,866,7,-1.5475,0.0508,0.0,0.1228,0.0866,0.1214,0.0508,0.072,0.0358,0.0706,0.2867,0.0081
together/yalm,MATH-Classic,MATH-Classic,866,7,2.5303,0.0,0.0,0.0799,0.0564,0.0791,0.0,0.0799,0.0564,0.0791,0.2867,0.0081
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,10,-1.868,0.2547,0.0322,0.2281,0.1221,0.23,0.2225,0.0266,0.1326,0.0247,0.5454,0.0087
ai21/j1-large,MS MARCO,MS MARCO,1032,10,-1.9028,0.1185,0.0126,0.1159,0.0596,0.116,0.1059,0.0027,0.0589,0.0026,0.5454,0.0097
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,10,-1.7959,0.3564,0.0377,0.3101,0.1622,0.3116,0.3187,0.0463,0.1942,0.0448,0.5454,0.0087
cohere/large-20220720,MS MARCO,MS MARCO,1032,10,-1.4891,0.1739,0.0343,0.3265,0.1675,0.3274,0.1395,0.1526,0.0063,0.1535,0.5454,0.0097
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,10,0.2973,0.3313,0.0492,0.4124,0.2153,0.4147,0.2821,0.0811,0.1159,0.0834,0.5454,0.0087
openai/text-ada-001,MS MARCO,MS MARCO,1032,10,-2.403,0.1325,0.0154,0.1919,0.0956,0.1919,0.1171,0.0593,0.0369,0.0593,0.5454,0.0087
openai/text-babbage-001,MS MARCO,MS MARCO,1032,10,-2.1403,0.1781,0.0066,0.2111,0.0992,0.2103,0.1715,0.033,0.0789,0.0321,0.5454,0.0087
openai/text-davinci-003,MS MARCO,MS MARCO,1032,10,-0.9847,0.3575,0.0383,0.508,0.2518,0.5079,0.3192,0.1505,0.1057,0.1503,0.5454,0.0087
together/bloom,MS MARCO,MS MARCO,1032,10,-1.5475,0.199,0.0099,0.1535,0.0751,0.1534,0.1891,0.0455,0.1239,0.0456,0.5454,0.0087
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,14,-1.868,0.8585,0.1039,0.9006,0.625,0.8992,0.7546,0.0421,0.2335,0.0407,0.3447,0.0101
ai21/j1-large,EntityMatching,EntityMatching,1385,14,-1.9028,0.8195,0.1189,0.8146,0.5755,0.8157,0.7006,0.0049,0.244,0.0038,0.3447,0.0101
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,14,-1.7959,0.9004,0.1261,0.9219,0.6478,0.9223,0.7742,0.0215,0.2525,0.0219,0.3447,0.0101
cohere/large-20220720,EntityMatching,EntityMatching,1385,14,-1.4891,0.8274,0.1001,0.7807,0.546,0.7806,0.7274,0.0468,0.2815,0.0469,0.3447,0.0101
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,14,0.2973,0.878,0.1179,0.7965,0.5631,0.7973,0.7601,0.0815,0.3149,0.0807,0.3447,0.0101
openai/text-ada-001,EntityMatching,EntityMatching,1385,14,-2.403,0.8484,0.1103,0.6787,0.4839,0.6804,0.7381,0.1697,0.3645,0.1679,0.3447,0.0101
openai/text-babbage-001,EntityMatching,EntityMatching,1385,14,-2.1403,0.7957,0.1001,0.7166,0.5045,0.7172,0.6956,0.0791,0.2912,0.0784,0.3447,0.0101
openai/text-davinci-003,EntityMatching,EntityMatching,1385,14,-0.9847,0.9134,0.13,0.8875,0.6273,0.8889,0.7833,0.0258,0.286,0.0244,0.3447,0.0101
together/bloom,EntityMatching,EntityMatching,1385,14,-1.5475,0.8816,0.1175,0.7707,0.5465,0.7722,0.7641,0.1109,0.3351,0.1094,0.3447,0.0101
together/yalm,EntityMatching,EntityMatching,1385,14,2.5303,0.1495,0.0198,0.2007,0.138,0.2002,0.1297,0.0512,0.0115,0.0507,0.3447,0.0101
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,5,-1.868,0.4303,0.0203,0.4251,0.1489,0.4248,0.41,0.0052,0.2815,0.0055,0.6822,0.0088
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,5,-1.9028,0.2487,0.0208,0.2831,0.1045,0.2843,0.2279,0.0344,0.1442,0.0356,0.6822,0.0088
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,5,-1.7959,0.4815,0.03,0.4892,0.1762,0.4901,0.4515,0.0077,0.3053,0.0087,0.6822,0.0088
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,5,-1.4891,0.3228,0.0208,0.3843,0.1363,0.3843,0.302,0.0616,0.1864,0.0616,0.6822,0.0088
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,5,0.2973,0.4392,0.0194,0.5402,0.1842,0.538,0.4198,0.1011,0.255,0.0989,0.6822,0.0088
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,5,-2.403,0.2222,0.0086,0.3139,0.1057,0.314,0.2136,0.0916,0.1166,0.0918,0.6822,0.0088
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,5,-2.1403,0.231,0.0,0.3098,0.0978,0.3077,0.231,0.0788,0.1333,0.0767,0.6822,0.0088
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,5,-0.9847,0.5644,0.0239,0.5838,0.2012,0.5818,0.5405,0.0194,0.3632,0.0174,0.6822,0.0088
together/bloom,MMLU-Classic,MMLU-Classic,567,5,-1.5475,0.3034,0.0122,0.3888,0.1316,0.3881,0.2912,0.0854,0.1717,0.0848,0.6822,0.0088
together/yalm,MMLU-Classic,MMLU-Classic,567,5,2.5303,0.2416,0.0138,0.2957,0.1034,0.2956,0.2278,0.0541,0.1383,0.054,0.6822,0.0088
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,20,-1.868,0.818,0.2129,0.7469,0.6388,0.7471,0.6051,0.0711,0.1792,0.0709,0.2027,0.0068
ai21/j1-large,BLiMP,BLiMP,2956,20,-1.9028,0.8075,0.2041,0.7409,0.632,0.7408,0.6034,0.0666,0.1755,0.0667,0.2027,0.0068
ai21/j2-jumbo,BLiMP,BLiMP,2956,20,-1.7959,0.819,0.222,0.773,0.6616,0.7734,0.597,0.046,0.1574,0.0456,0.2027,0.0068
cohere/large-20220720,BLiMP,BLiMP,2956,20,-1.4891,0.8319,0.2337,0.8863,0.7538,0.886,0.5982,0.0544,0.0781,0.0541,0.2027,0.0068
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,20,0.2973,0.8204,0.2031,0.7082,0.6057,0.7081,0.6173,0.1122,0.2146,0.1123,0.2027,0.0068
openai/text-ada-001,BLiMP,BLiMP,2956,20,-2.403,0.7267,0.1981,0.7211,0.6152,0.7213,0.5286,0.0055,0.1114,0.0054,0.2027,0.0068
openai/text-babbage-001,BLiMP,BLiMP,2956,20,-2.1403,0.7696,0.232,0.8329,0.7112,0.833,0.5376,0.0633,0.0584,0.0634,0.2027,0.0068
openai/text-davinci-003,BLiMP,BLiMP,2956,20,-0.9847,0.8227,0.2129,0.8171,0.6942,0.8166,0.6098,0.0056,0.1285,0.0061,0.2027,0.0068
together/bloom,BLiMP,BLiMP,2956,20,-1.5475,0.2426,0.0502,0.2516,0.2106,0.2514,0.1923,0.009,0.0319,0.0089,0.2027,0.0068
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,-1.868,0.7689,0.0438,0.7885,0.1413,0.7899,0.7251,0.0197,0.6276,0.021,0.8693,0.0094
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,4,-1.9028,0.6934,0.0319,0.716,0.1213,0.7158,0.6615,0.0226,0.5721,0.0224,0.8693,0.0094
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,4,-1.7959,0.8561,0.0438,0.8261,0.1461,0.8267,0.8123,0.03,0.71,0.0294,0.8693,0.0094
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,4,-1.4891,0.7028,0.0319,0.7365,0.1239,0.7359,0.6709,0.0337,0.5789,0.0331,0.8693,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,0.2973,0.7925,0.0438,0.8408,0.148,0.8414,0.7486,0.0484,0.6444,0.0489,0.8693,0.0094
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,4,-2.403,0.5731,0.0225,0.5094,0.086,0.509,0.5507,0.0637,0.4871,0.0641,0.8693,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,-2.1403,0.684,0.0438,0.6308,0.1209,0.6336,0.6402,0.0532,0.5631,0.0504,0.8693,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,-0.9847,0.8443,0.0438,0.8438,0.1485,0.8447,0.8005,0.0005,0.6959,0.0003,0.8693,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-1.5475,0.6769,0.0319,0.6876,0.1176,0.6876,0.645,0.0108,0.5593,0.0107,0.8693,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,2.5303,0.3774,0.0225,0.564,0.093,0.5624,0.3549,0.1867,0.2843,0.1851,0.8693,0.0094
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,-1.868,0.644,0.0333,0.7259,0.187,0.7265,0.6107,0.0819,0.457,0.0825,0.7782,0.01
ai21/j1-large,DyckLanguage,DyckLanguage,500,5,-1.9028,0.404,0.0,0.5704,0.1252,0.5647,0.404,0.1664,0.2788,0.1607,0.7782,0.01
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,5,-1.7959,0.744,0.0265,0.751,0.1869,0.7502,0.7175,0.007,0.5571,0.0062,0.7782,0.01
cohere/large-20220720,DyckLanguage,DyckLanguage,500,5,-1.4891,0.614,0.0406,0.5657,0.1581,0.5705,0.5734,0.0483,0.4559,0.0435,0.7782,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,0.2973,0.778,0.0235,0.7796,0.1909,0.7782,0.7545,0.0016,0.5871,0.0002,0.7782,0.01
openai/text-ada-001,DyckLanguage,DyckLanguage,500,5,-2.403,0.158,0.0088,0.2969,0.0727,0.297,0.1492,0.1389,0.0853,0.139,0.7782,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,-2.1403,0.208,0.0182,0.3841,0.0996,0.3854,0.1898,0.1761,0.1084,0.1774,0.7782,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-0.9847,0.76,0.0245,0.7674,0.1889,0.7657,0.7355,0.0074,0.5711,0.0057,0.7782,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,-1.5475,0.528,0.0161,0.4984,0.123,0.4983,0.5119,0.0296,0.405,0.0297,0.7782,0.01
together/yalm,DyckLanguage,DyckLanguage,500,5,2.5303,0.628,0.0239,0.4727,0.1236,0.4733,0.6041,0.1553,0.5044,0.1547,0.7782,0.01
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,-1.868,0.8132,0.0745,0.8534,0.2301,0.8539,0.7387,0.0402,0.5831,0.0407,0.8003,0.0086
ai21/j1-large,BoolQ,BoolQ,1044,9,-1.9028,0.7031,0.0653,0.7598,0.2041,0.7601,0.6377,0.0568,0.499,0.057,0.8003,0.0086
ai21/j2-jumbo,BoolQ,BoolQ,1044,9,-1.7959,0.8247,0.0666,0.8684,0.2266,0.8679,0.7581,0.0437,0.5981,0.0431,0.8003,0.0086
cohere/large-20220720,BoolQ,BoolQ,1044,9,-1.4891,0.7241,0.0594,0.7074,0.1888,0.7077,0.6647,0.0167,0.5353,0.0165,0.8003,0.0086
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,9,0.2973,0.8228,0.0745,0.8757,0.2346,0.8761,0.7483,0.0529,0.5882,0.0533,0.8003,0.0086
openai/text-ada-001,BoolQ,BoolQ,1044,9,-2.403,0.4875,0.0214,0.435,0.1037,0.4334,0.4661,0.0525,0.3839,0.0542,0.8003,0.0086
openai/text-babbage-001,BoolQ,BoolQ,1044,9,-2.1403,0.4674,0.0289,0.554,0.1333,0.5521,0.4386,0.0866,0.3341,0.0846,0.8003,0.0086
openai/text-davinci-003,BoolQ,BoolQ,1044,9,-0.9847,0.8755,0.0745,0.858,0.2311,0.8589,0.8009,0.0174,0.6443,0.0166,0.8003,0.0086
together/bloom,BoolQ,BoolQ,1044,9,-1.5475,0.7222,0.0585,0.6988,0.1864,0.699,0.6637,0.0234,0.5359,0.0232,0.8003,0.0086
together/yalm,BoolQ,BoolQ,1044,9,2.5303,0.6236,0.0653,0.6127,0.1751,0.6148,0.5582,0.0108,0.4485,0.0087,0.8003,0.0086
