model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,QuAC,QuAC,1000,100,0.5736,0.4193,0.4164,0.5059,0.4232,0.5061,0.0029,0.0866,0.0038,0.0868,0.9248,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,1.3318,0.3358,0.3223,0.4401,0.3312,0.4399,0.0135,0.1042,0.0047,0.1041,0.9248,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,2.8418,0.3931,0.4468,0.5322,0.4532,0.5325,0.0537,0.1391,0.0601,0.1394,0.9248,0.1
openai/text-ada-001,QuAC,QuAC,1000,100,0.8858,0.1973,0.1874,0.2146,0.1894,0.2145,0.0099,0.0173,0.0079,0.0173,0.9248,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,2.3313,0.2706,0.2697,0.5178,0.2884,0.5172,0.0009,0.2472,0.0178,0.2466,0.9248,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.3762,0.4973,0.5275,0.565,0.5304,0.5654,0.0302,0.0677,0.0331,0.0682,0.9248,0.1
together/bloom,QuAC,QuAC,1000,100,1.4988,0.3425,0.291,0.3564,0.296,0.3569,0.0515,0.0139,0.0466,0.0144,0.9248,0.1
together/yalm,QuAC,QuAC,1000,100,0.581,0.1494,0.1295,0.2148,0.1358,0.214,0.0199,0.0654,0.0135,0.0646,0.9248,0.1
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-1.9689,0.0947,0.0889,0.2572,0.1198,0.2585,0.0058,0.1625,0.0251,0.1638,0.8179,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.955,0.0346,0.0231,0.0172,0.0221,0.0174,0.0115,0.0175,0.0126,0.0173,0.8179,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-1.6549,0.1224,0.1351,0.2265,0.1516,0.2259,0.0127,0.1041,0.0292,0.1035,0.8179,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-1.644,0.0462,0.0289,0.2406,0.0676,0.2414,0.0173,0.1945,0.0214,0.1952,0.8179,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.8835,0.1397,0.1397,0.4515,0.1968,0.453,0.0,0.3118,0.057,0.3132,0.8179,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-1.0329,0.0127,0.0058,0.0413,0.0122,0.0412,0.0069,0.0286,0.0005,0.0285,0.8179,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.0056,0.0115,0.03,0.029,0.0298,0.0288,0.0185,0.0175,0.0182,0.0172,0.8179,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.4057,0.4319,0.3868,0.4239,0.3938,0.4253,0.045,0.008,0.038,0.0066,0.8179,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-1.0083,0.0508,0.0335,0.1001,0.0457,0.1008,0.0173,0.0493,0.0051,0.05,0.8179,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-7.6925,0.0,0.0,0.0003,0.0001,0.0003,0.0,0.0003,0.0001,0.0003,0.8179,0.1155
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-0.206,0.2547,0.2922,0.0921,0.2848,0.0922,0.0375,0.1627,0.03,0.1625,0.9629,0.0959
ai21/j1-large,MS MARCO,MS MARCO,1032,100,0.0092,0.1185,0.1329,0.0738,0.1306,0.073,0.0143,0.0447,0.0121,0.0455,0.9629,0.0969
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,100,1.018,0.3564,0.3386,0.1273,0.3307,0.1268,0.0178,0.229,0.0256,0.2296,0.9629,0.0959
cohere/large-20220720,MS MARCO,MS MARCO,1032,100,0.6437,0.1739,0.2009,0.1496,0.1989,0.1489,0.027,0.0243,0.0251,0.025,0.9629,0.0969
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,1.2287,0.3313,0.3299,0.154,0.3234,0.153,0.0013,0.1773,0.0079,0.1783,0.9629,0.0959
openai/text-ada-001,MS MARCO,MS MARCO,1032,100,-0.2136,0.1325,0.1505,0.0735,0.1476,0.0731,0.0179,0.0591,0.0151,0.0595,0.9629,0.0959
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,1.0133,0.1781,0.1707,0.1562,0.1702,0.1555,0.0074,0.0219,0.008,0.0226,0.9629,0.0959
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,0.2328,0.3575,0.3643,0.1689,0.357,0.1687,0.0067,0.1886,0.0005,0.1888,0.9629,0.0959
together/bloom,MS MARCO,MS MARCO,1032,100,0.0125,0.199,0.1989,0.0896,0.1949,0.0896,0.0001,0.1094,0.0041,0.1095,0.9629,0.0959
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.2816,0.8585,0.8643,0.7337,0.8441,0.7337,0.0058,0.1247,0.0144,0.1247,0.8453,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,1.6778,0.8195,0.7921,0.3723,0.7272,0.3729,0.0274,0.4472,0.0923,0.4466,0.8453,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,1.4141,0.9004,0.9509,0.8444,0.9344,0.8443,0.0505,0.0559,0.034,0.0561,0.8453,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,3.9213,0.8274,0.8578,0.5008,0.8025,0.5009,0.0303,0.3266,0.0249,0.3265,0.8453,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,3.3622,0.878,0.8924,0.4637,0.8261,0.4638,0.0144,0.4143,0.0519,0.4142,0.8453,0.0722
openai/text-ada-001,EntityMatching,EntityMatching,1385,100,-3186.7507,0.8484,0.8455,0.87,0.8493,0.87,0.0029,0.0217,0.0009,0.0217,0.8453,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.971,0.7957,0.8079,0.7335,0.7964,0.7333,0.0123,0.0621,0.0007,0.0624,0.8453,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.107,0.9134,0.9401,0.9195,0.9368,0.9186,0.0267,0.0062,0.0234,0.0053,0.8453,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,1.4811,0.8816,0.9199,0.9674,0.9272,0.9672,0.0383,0.0858,0.0456,0.0856,0.8453,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,61.6192,0.1495,0.1495,0.1446,0.1487,0.1446,0.0,0.0049,0.0008,0.0049,0.8453,0.0722
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,100,-0.9111,0.4303,0.4339,0.2858,0.4303,0.281,0.0035,0.1445,0.0,0.1494,0.9768,0.1764
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,100,0.1946,0.2487,0.2081,0.3268,0.2108,0.3251,0.0406,0.0781,0.0379,0.0764,0.9768,0.1764
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,100,-1.1129,0.4815,0.6067,0.2969,0.5995,0.298,0.1252,0.1846,0.1181,0.1835,0.9768,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.5769,0.3228,0.2646,0.2516,0.2642,0.2488,0.0582,0.0712,0.0586,0.0739,0.9768,0.1764
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,100,-0.0246,0.4392,0.4533,0.2507,0.4485,0.2457,0.0141,0.1885,0.0093,0.1935,0.9768,0.1764
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,100,0.2966,0.2222,0.2646,0.2469,0.264,0.2397,0.0423,0.0247,0.0418,0.0175,0.9768,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.0031,0.231,0.2716,0.2939,0.2722,0.2981,0.0406,0.0628,0.0412,0.067,0.9768,0.1764
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,100,-0.772,0.5644,0.5661,0.3476,0.561,0.3425,0.0018,0.2168,0.0034,0.2219,0.9768,0.1764
together/bloom,MMLU-Classic,MMLU-Classic,567,100,0.9644,0.3034,0.261,0.2568,0.2609,0.256,0.0423,0.0465,0.0424,0.0473,0.9768,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,2.3932,0.2416,0.2575,0.1337,0.2547,0.1358,0.0159,0.1079,0.0131,0.1058,0.9768,0.1764
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.518,0.818,0.8359,0.8355,0.8357,0.8353,0.0179,0.0175,0.0177,0.0173,0.6101,0.0338
ai21/j1-large,BLiMP,BLiMP,2956,100,1.1368,0.8075,0.8281,0.8242,0.8267,0.8244,0.0206,0.0167,0.0192,0.0169,0.6101,0.0338
ai21/j2-jumbo,BLiMP,BLiMP,2956,100,0.8972,0.819,0.8501,0.8546,0.8519,0.8546,0.0311,0.0356,0.0329,0.0356,0.6101,0.0338
cohere/large-20220720,BLiMP,BLiMP,2956,100,-0.3901,0.8319,0.8217,0.8304,0.8251,0.8304,0.0101,0.0014,0.0068,0.0015,0.6101,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.3197,0.8204,0.8417,0.8421,0.8418,0.842,0.0213,0.0218,0.0214,0.0216,0.6101,0.0338
openai/text-ada-001,BLiMP,BLiMP,2956,100,0.6743,0.7267,0.7287,0.7564,0.7396,0.7566,0.002,0.0297,0.0129,0.03,0.6101,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-0.3636,0.7696,0.7267,0.7188,0.7237,0.719,0.043,0.0508,0.0459,0.0506,0.6101,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-0.9648,0.8227,0.8491,0.8451,0.8475,0.8451,0.0264,0.0223,0.0248,0.0223,0.6101,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-0.6953,0.2426,0.2182,0.216,0.2174,0.2161,0.0244,0.0265,0.0252,0.0265,0.6101,0.0338
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.2753,0.7689,0.7759,0.7544,0.7745,0.7568,0.0071,0.0145,0.0056,0.0121,0.9252,0.2358
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,-2.8548,0.6934,0.6934,0.6924,0.6934,0.6939,0.0,0.001,0.0,0.0005,0.9252,0.2358
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.45,0.8561,0.8491,0.8806,0.8509,0.873,0.0071,0.0245,0.0053,0.0169,0.9252,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-59.7004,0.7028,0.7005,0.7005,0.7005,0.7005,0.0024,0.0024,0.0024,0.0024,0.9252,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.2204,0.7925,0.7972,0.8032,0.7974,0.7998,0.0047,0.0107,0.0049,0.0073,0.9252,0.2358
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,100,-0.3891,0.5731,0.566,0.6189,0.57,0.6191,0.0071,0.0458,0.0031,0.046,0.9252,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,2.765,0.684,0.6745,0.7025,0.6762,0.6974,0.0094,0.0186,0.0077,0.0134,0.9252,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-0.7654,0.8443,0.8443,0.8699,0.8454,0.8587,0.0,0.0255,0.0011,0.0143,0.9252,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-2.0933,0.6769,0.6745,0.6573,0.6739,0.6659,0.0024,0.0196,0.003,0.011,0.9252,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.1715,0.3774,0.3278,0.4135,0.3338,0.4082,0.0495,0.0361,0.0435,0.0308,0.9252,0.2358
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.1232,0.644,0.606,0.6666,0.6076,0.6653,0.038,0.0226,0.0364,0.0213,0.9731,0.2
ai21/j1-large,DyckLanguage,DyckLanguage,500,100,-0.461,0.404,0.242,0.5743,0.2507,0.5675,0.162,0.1703,0.1533,0.1635,0.9731,0.2
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,100,1.4214,0.744,0.708,0.7519,0.7091,0.7479,0.036,0.0079,0.0349,0.0039,0.9731,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,0.6343,0.614,0.628,0.439,0.6229,0.4371,0.014,0.175,0.0089,0.1769,0.9731,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,1.1122,0.778,0.812,0.6815,0.8084,0.6792,0.034,0.0965,0.0304,0.0988,0.9731,0.2
openai/text-ada-001,DyckLanguage,DyckLanguage,500,100,-1.8944,0.158,0.136,0.4092,0.1432,0.4046,0.022,0.2512,0.0148,0.2466,0.9731,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-2.7075,0.208,0.114,0.4906,0.124,0.4844,0.094,0.2826,0.084,0.2764,0.9731,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.0937,0.76,0.682,0.6752,0.6817,0.6724,0.078,0.0848,0.0783,0.0876,0.9731,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,-0.599,0.528,0.538,0.5071,0.5371,0.5061,0.01,0.0209,0.0091,0.0219,0.9731,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,0.935,0.628,0.704,0.5539,0.7,0.5537,0.076,0.0741,0.072,0.0743,0.9731,0.2
