model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,RAFT,RAFT,440,100,-2.8526,0.4841,0.4636,0.4866,0.465,0.4879,0.0205,0.0025,0.0191,0.0038,0.9423,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,-1.1554,0.7295,0.7955,0.7887,0.7948,0.7842,0.0659,0.0592,0.0653,0.0546,0.9423,0.2273
together/glm,RAFT,RAFT,440,100,-0.1808,0.6091,0.5977,0.5508,0.5954,0.5576,0.0114,0.0583,0.0137,0.0514,0.9423,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,3.7847,0.5841,0.5341,0.5503,0.5353,0.5547,0.05,0.0338,0.0488,0.0294,0.9423,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,-0.9597,0.5114,0.525,0.5338,0.5255,0.5335,0.0136,0.0225,0.0141,0.0222,0.9423,0.2273
together/opt-175b,RAFT,RAFT,440,100,4.0684,0.5932,0.5886,0.6029,0.589,0.5956,0.0045,0.0097,0.0041,0.0024,0.9423,0.2273
together/opt-66b,RAFT,RAFT,440,100,13.9665,0.5455,0.5886,0.6024,0.5891,0.5972,0.0432,0.057,0.0437,0.0517,0.9423,0.2273
together/t0pp,RAFT,RAFT,440,100,2.3955,0.0773,0.0614,0.0984,0.063,0.09,0.0159,0.0211,0.0143,0.0127,0.9423,0.2273
together/t5-11b,RAFT,RAFT,440,100,-1.6106,0.3909,0.4182,0.3843,0.4162,0.3841,0.0273,0.0066,0.0253,0.0068,0.9423,0.2273
together/ul2,RAFT,RAFT,440,100,-2.4878,0.3523,0.3455,0.3306,0.3447,0.3323,0.0068,0.0217,0.0076,0.02,0.9423,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-1.3837,0.6136,0.625,0.5849,0.6229,0.5887,0.0114,0.0287,0.0093,0.0249,0.9423,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.0659,0.7159,0.6727,0.6929,0.6736,0.6871,0.0432,0.0231,0.0424,0.0288,0.9423,0.2273
