model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,QuAC,QuAC,1000,13,-0.7741,0.3931,0.0411,0.4522,0.2248,0.4506,0.352,0.0591,0.1683,0.0575,0.5515,0.013
openai/text-ada-001,QuAC,QuAC,1000,13,0.3817,0.1973,0.023,0.2644,0.1305,0.2626,0.1743,0.0671,0.0668,0.0653,0.5515,0.013
openai/text-babbage-001,QuAC,QuAC,1000,13,0.3994,0.2706,0.0245,0.2123,0.1086,0.212,0.2461,0.0584,0.162,0.0586,0.5515,0.013
openai/text-davinci-003,QuAC,QuAC,1000,13,-0.1139,0.4973,0.055,0.6278,0.3107,0.625,0.4423,0.1305,0.1866,0.1277,0.5515,0.013
together/bloom,QuAC,QuAC,1000,13,-0.9516,0.3425,0.0465,0.3028,0.1619,0.3039,0.2961,0.0397,0.1806,0.0386,0.5515,0.013
together/yalm,QuAC,QuAC,1000,13,-1.9072,0.1494,0.0161,0.3537,0.1664,0.3513,0.1333,0.2043,0.0171,0.202,0.5515,0.013
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,8,-1.0746,0.0947,0.0079,0.0741,0.054,0.0748,0.0868,0.0206,0.0406,0.0199,0.3099,0.0092
ai21/j1-large,MATH-Classic,MATH-Classic,866,8,-0.7941,0.0346,0.0079,0.0993,0.0712,0.0997,0.0268,0.0647,0.0366,0.0651,0.3099,0.0092
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,8,-0.5859,0.1224,0.0,0.1117,0.0765,0.1108,0.1224,0.0107,0.0459,0.0116,0.3099,0.0092
cohere/large-20220720,MATH-Classic,MATH-Classic,866,8,0.0867,0.0462,0.0,0.057,0.0391,0.0566,0.0462,0.0108,0.0071,0.0104,0.3099,0.0092
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,8,-0.7741,0.1397,0.0079,0.133,0.0941,0.1329,0.1318,0.0067,0.0456,0.0068,0.3099,0.0092
openai/text-ada-001,MATH-Classic,MATH-Classic,866,8,0.3817,0.0127,0.0,0.1685,0.1154,0.1672,0.0127,0.1558,0.1027,0.1545,0.3099,0.0092
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,8,0.3994,0.0115,0.0,0.1392,0.0954,0.1382,0.0115,0.1277,0.0838,0.1266,0.3099,0.0092
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,8,-0.1139,0.4319,0.0273,0.3915,0.2781,0.3908,0.4046,0.0404,0.1538,0.0411,0.3099,0.0092
together/bloom,MATH-Classic,MATH-Classic,866,8,-0.9516,0.0508,0.0,0.107,0.0733,0.1062,0.0508,0.0562,0.0225,0.0554,0.3099,0.0092
together/yalm,MATH-Classic,MATH-Classic,866,8,-1.9072,0.0,0.0,0.1003,0.0684,0.0991,0.0,0.1003,0.0684,0.0991,0.3099,0.0092
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,8,-1.0746,0.2547,0.0117,0.2473,0.0771,0.2466,0.243,0.0075,0.1777,0.0082,0.7217,0.0068
ai21/j1-large,MS MARCO,MS MARCO,1032,8,-0.7941,0.1185,0.0189,0.2197,0.0747,0.2194,0.0997,0.1012,0.0438,0.1009,0.7217,0.0078
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,8,-0.5859,0.3564,0.0331,0.3255,0.1147,0.3261,0.3232,0.0309,0.2417,0.0303,0.7217,0.0068
cohere/large-20220720,MS MARCO,MS MARCO,1032,8,0.0867,0.1739,0.0094,0.2508,0.0762,0.2495,0.1645,0.0769,0.0976,0.0756,0.7217,0.0078
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,8,-0.7741,0.3313,0.0355,0.3174,0.1143,0.3184,0.2957,0.0139,0.217,0.0129,0.7217,0.0068
openai/text-ada-001,MS MARCO,MS MARCO,1032,8,0.3817,0.1325,0.0017,0.2431,0.0686,0.242,0.1308,0.1106,0.0639,0.1095,0.7217,0.0068
openai/text-babbage-001,MS MARCO,MS MARCO,1032,8,0.3994,0.1781,0.0079,0.2325,0.0702,0.2317,0.1703,0.0543,0.108,0.0536,0.7217,0.0068
openai/text-davinci-003,MS MARCO,MS MARCO,1032,8,-0.1139,0.3575,0.0449,0.6126,0.2028,0.6122,0.3126,0.255,0.1547,0.2546,0.7217,0.0068
together/bloom,MS MARCO,MS MARCO,1032,8,-0.9516,0.199,0.0144,0.1923,0.0638,0.192,0.1847,0.0068,0.1352,0.007,0.7217,0.0068
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,14,-1.0746,0.8585,0.1024,0.9042,0.62,0.9027,0.7561,0.0457,0.2385,0.0442,0.3533,0.0101
ai21/j1-large,EntityMatching,EntityMatching,1385,14,-0.7941,0.8195,0.1105,0.8155,0.5669,0.8161,0.709,0.004,0.2526,0.0034,0.3533,0.0101
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,14,-0.5859,0.9004,0.1214,0.8771,0.6108,0.8782,0.779,0.0233,0.2895,0.0222,0.3533,0.0101
cohere/large-20220720,EntityMatching,EntityMatching,1385,14,0.0867,0.8274,0.1073,0.7616,0.5303,0.7614,0.7201,0.0658,0.2971,0.066,0.3533,0.0101
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,14,-0.7741,0.878,0.1176,0.8263,0.5767,0.8275,0.7604,0.0516,0.3012,0.0505,0.3533,0.0101
openai/text-ada-001,EntityMatching,EntityMatching,1385,14,0.3817,0.8484,0.1102,0.6838,0.482,0.685,0.7382,0.1645,0.3664,0.1633,0.3533,0.0101
openai/text-babbage-001,EntityMatching,EntityMatching,1385,14,0.3994,0.7957,0.0941,0.5519,0.3908,0.5529,0.7016,0.2438,0.4048,0.2428,0.3533,0.0101
openai/text-davinci-003,EntityMatching,EntityMatching,1385,14,-0.1139,0.9134,0.1196,0.795,0.5573,0.7964,0.7937,0.1183,0.356,0.1169,0.3533,0.0101
together/bloom,EntityMatching,EntityMatching,1385,14,-0.9516,0.8816,0.1102,0.8007,0.557,0.801,0.7714,0.0809,0.3246,0.0806,0.3533,0.0101
together/yalm,EntityMatching,EntityMatching,1385,14,-1.9072,0.1495,0.0175,0.1912,0.1298,0.1911,0.1319,0.0417,0.0197,0.0416,0.3533,0.0101
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,-1.0746,0.4303,0.0,0.3963,0.0758,0.3954,0.4303,0.0341,0.3545,0.0349,0.8082,0.0035
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,2,-0.7941,0.2487,0.0,0.3643,0.0697,0.3632,0.2487,0.1156,0.179,0.1146,0.8082,0.0035
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,2,-0.5859,0.4815,0.0,0.4334,0.0829,0.4325,0.4815,0.0481,0.3985,0.049,0.8082,0.0035
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,2,0.0867,0.3228,0.011,0.2976,0.0662,0.2991,0.3118,0.0252,0.2566,0.0237,0.8082,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.7741,0.4392,0.011,0.4364,0.0926,0.4368,0.4282,0.0027,0.3465,0.0023,0.8082,0.0035
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,2,0.3817,0.2222,0.0106,0.2897,0.0643,0.2909,0.2116,0.0675,0.1579,0.0686,0.8082,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,0.3994,0.231,0.0,0.2676,0.0512,0.2672,0.231,0.0365,0.1798,0.0361,0.8082,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-0.1139,0.5644,0.0106,0.593,0.1222,0.5928,0.5538,0.0286,0.4422,0.0284,0.8082,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,-0.9516,0.3034,0.0,0.366,0.07,0.3651,0.3034,0.0626,0.2333,0.0617,0.8082,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,-1.9072,0.2416,0.0215,0.3476,0.0844,0.3495,0.2201,0.106,0.1572,0.1079,0.8082,0.0035
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,21,-1.0746,0.818,0.2441,0.8217,0.7438,0.822,0.5739,0.0038,0.0742,0.004,0.1353,0.0071
ai21/j1-large,BLiMP,BLiMP,2956,21,-0.7941,0.8075,0.2288,0.7485,0.6785,0.7488,0.5787,0.059,0.129,0.0587,0.1353,0.0071
ai21/j2-jumbo,BLiMP,BLiMP,2956,21,-0.5859,0.819,0.2247,0.8187,0.738,0.8184,0.5943,0.0003,0.081,0.0007,0.1353,0.0071
cohere/large-20220720,BLiMP,BLiMP,2956,21,0.0867,0.8319,0.2448,0.8625,0.7789,0.8624,0.587,0.0306,0.053,0.0305,0.1353,0.0071
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,21,-0.7741,0.8204,0.2254,0.8076,0.7286,0.8073,0.595,0.0128,0.0918,0.013,0.1353,0.0071
openai/text-ada-001,BLiMP,BLiMP,2956,21,0.3817,0.7267,0.2251,0.7993,0.7215,0.7991,0.5016,0.0726,0.0052,0.0725,0.1353,0.0071
openai/text-babbage-001,BLiMP,BLiMP,2956,21,0.3994,0.7696,0.1915,0.7101,0.6399,0.71,0.5781,0.0595,0.1297,0.0596,0.1353,0.0071
openai/text-davinci-003,BLiMP,BLiMP,2956,21,-0.1139,0.8227,0.2443,0.8718,0.7867,0.8715,0.5784,0.0491,0.0361,0.0488,0.1353,0.0071
together/bloom,BLiMP,BLiMP,2956,21,-0.9516,0.2426,0.0791,0.3961,0.3529,0.3957,0.1635,0.1536,0.1103,0.1532,0.1353,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,6,-1.0746,0.7689,0.0578,0.8132,0.3959,0.8142,0.711,0.0443,0.3729,0.0454,0.553,0.0142
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,6,-0.7941,0.6934,0.0458,0.7798,0.3736,0.7792,0.6476,0.0864,0.3198,0.0858,0.553,0.0142
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,6,-0.5859,0.8561,0.0482,0.7914,0.3801,0.7907,0.808,0.0647,0.4761,0.0654,0.553,0.0142
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,6,0.0867,0.7028,0.0458,0.7341,0.3535,0.7344,0.6571,0.0312,0.3493,0.0315,0.553,0.0142
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,6,-0.7741,0.7925,0.0578,0.8187,0.3984,0.8199,0.7346,0.0263,0.394,0.0274,0.553,0.0142
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,6,0.3817,0.5731,0.0401,0.5358,0.262,0.5366,0.533,0.0373,0.3111,0.0365,0.553,0.0142
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,6,0.3994,0.684,0.039,0.386,0.1952,0.3885,0.645,0.298,0.4887,0.2954,0.553,0.0142
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,6,-0.1139,0.8443,0.0482,0.8415,0.4021,0.84,0.7962,0.0029,0.4422,0.0043,0.553,0.0142
together/bloom,EntityDataImputation,EntityDataImputation,424,6,-0.9516,0.6769,0.0458,0.6787,0.3291,0.6796,0.6311,0.0018,0.3478,0.0027,0.553,0.0142
together/yalm,EntityDataImputation,EntityDataImputation,424,6,-1.9072,0.3774,0.0092,0.4535,0.206,0.4495,0.3682,0.0761,0.1714,0.0721,0.553,0.0142
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,-1.0746,0.644,0.0252,0.6636,0.1642,0.6671,0.6188,0.0196,0.4798,0.0231,0.7836,0.01
ai21/j1-large,DyckLanguage,DyckLanguage,500,5,-0.7941,0.404,0.0169,0.5875,0.1405,0.5879,0.3871,0.1835,0.2635,0.1839,0.7836,0.01
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,5,-0.5859,0.744,0.0252,0.6495,0.161,0.6525,0.7188,0.0945,0.583,0.0915,0.7836,0.01
cohere/large-20220720,DyckLanguage,DyckLanguage,500,5,0.0867,0.614,0.0201,0.5153,0.1278,0.5175,0.5939,0.0987,0.4862,0.0965,0.7836,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,-0.7741,0.778,0.0252,0.6596,0.1634,0.6635,0.7528,0.1184,0.6146,0.1145,0.7836,0.01
openai/text-ada-001,DyckLanguage,DyckLanguage,500,5,0.3817,0.158,0.0051,0.4012,0.0905,0.3999,0.1529,0.2432,0.0675,0.2419,0.7836,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,0.3994,0.208,0.0051,0.3186,0.0728,0.3179,0.2029,0.1106,0.1352,0.1099,0.7836,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-0.1139,0.76,0.0201,0.7331,0.1746,0.7338,0.7399,0.0269,0.5854,0.0262,0.7836,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,-0.9516,0.528,0.0181,0.4926,0.1215,0.4957,0.5099,0.0354,0.4065,0.0323,0.7836,0.01
together/yalm,DyckLanguage,DyckLanguage,500,5,-1.9072,0.628,0.0189,0.3892,0.1002,0.3942,0.6091,0.2388,0.5278,0.2338,0.7836,0.01
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,11,-1.0746,0.8132,0.0687,0.8521,0.207,0.8518,0.7445,0.0388,0.6062,0.0386,0.8234,0.0105
ai21/j1-large,BoolQ,BoolQ,1044,11,-0.7941,0.7031,0.0596,0.7982,0.1899,0.7974,0.6435,0.0951,0.5132,0.0944,0.8234,0.0105
ai21/j2-jumbo,BoolQ,BoolQ,1044,11,-0.5859,0.8247,0.0611,0.8178,0.1946,0.8171,0.7636,0.007,0.6301,0.0076,0.8234,0.0105
cohere/large-20220720,BoolQ,BoolQ,1044,11,0.0867,0.7241,0.0596,0.7233,0.1769,0.7237,0.6646,0.0009,0.5473,0.0005,0.8234,0.0105
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,11,-0.7741,0.8228,0.0699,0.84,0.2059,0.8397,0.7529,0.0172,0.6169,0.0169,0.8234,0.0105
openai/text-ada-001,BoolQ,BoolQ,1044,11,0.3817,0.4875,0.0526,0.4915,0.1303,0.4926,0.4349,0.004,0.3572,0.005,0.8234,0.0105
openai/text-babbage-001,BoolQ,BoolQ,1044,11,0.3994,0.4674,0.0138,0.3599,0.0747,0.3586,0.4536,0.1075,0.3927,0.1088,0.8234,0.0105
openai/text-davinci-003,BoolQ,BoolQ,1044,11,-0.1139,0.8755,0.079,0.8323,0.2122,0.8331,0.7965,0.0432,0.6633,0.0424,0.8234,0.0105
together/bloom,BoolQ,BoolQ,1044,11,-0.9516,0.7222,0.0517,0.6968,0.1656,0.6968,0.6705,0.0254,0.5566,0.0254,0.8234,0.0105
together/yalm,BoolQ,BoolQ,1044,11,-1.9072,0.6236,0.0687,0.5625,0.1562,0.5643,0.5549,0.061,0.4673,0.0593,0.8234,0.0105
