model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.1007,0.6505,0.6103,0.6623,0.6117,0.6586,0.0402,0.0118,0.0388,0.0081,0.9717,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.9907,0.2441,0.2593,0.3008,0.2603,0.2968,0.0152,0.0567,0.0162,0.0526,0.9717,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.1126,0.5519,0.5406,0.515,0.5398,0.514,0.0114,0.0369,0.0121,0.0379,0.9717,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.0525,0.6459,0.6945,0.7104,0.6949,0.7087,0.0485,0.0645,0.0489,0.0628,0.9717,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.6342,0.0508,0.0682,0.0869,0.0687,0.0846,0.0174,0.0361,0.0179,0.0338,0.9717,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.3009,0.4511,0.4405,0.4732,0.4413,0.4703,0.0106,0.0221,0.0098,0.0192,0.9717,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.9907,0.1873,0.1736,0.2413,0.1754,0.2375,0.0136,0.0541,0.0118,0.0502,0.9717,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1339,0.7005,0.7362,0.7432,0.7363,0.7404,0.0356,0.0427,0.0358,0.0398,0.9717,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4939,0.6346,0.6414,0.6606,0.6419,0.6577,0.0068,0.026,0.0073,0.0232,0.9717,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.6116,0.4723,0.4246,0.4466,0.4251,0.4443,0.0478,0.0258,0.0472,0.028,0.9717,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.1588,0.0948,0.0478,0.0764,0.0485,0.0749,0.047,0.0183,0.0462,0.0199,0.9717,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.0183,0.6429,0.6217,0.6729,0.623,0.6692,0.0212,0.03,0.0199,0.0263,0.9717,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.2308,0.608,0.5444,0.5669,0.5449,0.5653,0.0637,0.0411,0.0631,0.0427,0.9717,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2298,0.6467,0.6513,0.69,0.6522,0.6863,0.0045,0.0433,0.0055,0.0396,0.9717,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1263,0.6338,0.5959,0.6567,0.5975,0.6535,0.0379,0.0229,0.0363,0.0197,0.9717,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-2.0629,0.2926,0.2942,0.3862,0.2967,0.3826,0.0015,0.0936,0.004,0.0899,0.9717,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-2.6169,0.0993,0.1198,0.1777,0.1213,0.1742,0.0205,0.0784,0.022,0.0748,0.9717,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-4.6382,0.0751,0.0553,0.0842,0.0561,0.0828,0.0197,0.0091,0.0189,0.0077,0.9717,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.163,0.7096,0.724,0.7304,0.7242,0.7289,0.0144,0.0208,0.0145,0.0193,0.9717,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.7052,0.1842,0.2244,0.2608,0.2254,0.2592,0.0402,0.0765,0.0412,0.0749,0.9717,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.9467,0.5102,0.5277,0.5703,0.5288,0.5677,0.0174,0.06,0.0186,0.0575,0.9717,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.6567,0.5686,0.5398,0.5709,0.5406,0.5686,0.0288,0.0023,0.028,0.0,0.9717,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-2.9833,0.4632,0.4177,0.4474,0.4185,0.4449,0.0455,0.0159,0.0447,0.0183,0.9717,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-2.3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-2.8522,0.2108,0.2032,0.2588,0.2047,0.2553,0.0076,0.048,0.0061,0.0445,0.9717,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.5764,0.7051,0.7346,0.7089,0.7339,0.7077,0.0296,0.0038,0.0288,0.0026,0.9717,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.1147,0.5845,0.5997,0.6394,0.6007,0.6361,0.0152,0.0549,0.0162,0.0516,0.9717,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-3.1613,0.2896,0.3063,0.3356,0.307,0.3315,0.0167,0.046,0.0174,0.0419,0.9717,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7767,0.4928,0.4951,0.5492,0.4965,0.5455,0.0023,0.0564,0.0037,0.0527,0.9717,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.1778,0.3457,0.3632,0.4141,0.3645,0.4095,0.0174,0.0684,0.0187,0.0638,0.9717,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.0567,0.5474,0.6171,0.6285,0.6174,0.6256,0.0697,0.0812,0.07,0.0783,0.9717,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.9018,0.1683,0.1903,0.1975,0.1905,0.1966,0.022,0.0292,0.0222,0.0282,0.9717,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-3.1486,0.0205,0.0364,0.0698,0.0373,0.0695,0.0159,0.0493,0.0169,0.0491,0.9717,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.3753,0.1744,0.1729,0.1864,0.1733,0.1871,0.0015,0.0121,0.0011,0.0127,0.9717,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.2763,0.0804,0.0887,0.0771,0.0884,0.0765,0.0083,0.0032,0.008,0.0039,0.9717,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,12.72,0.1327,0.1357,0.1255,0.1354,0.1246,0.003,0.0071,0.0027,0.008,0.9717,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.2618,0.1175,0.1084,0.1065,0.1083,0.106,0.0091,0.011,0.0092,0.0115,0.9717,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,3.8986,0.1236,0.1312,0.1231,0.1309,0.1226,0.0076,0.0005,0.0073,0.0009,0.9717,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,2.1077,0.066,0.0485,0.0706,0.0491,0.0696,0.0174,0.0046,0.0168,0.0037,0.9717,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.2611,0.2699,0.3495,0.3555,0.3496,0.3535,0.0796,0.0856,0.0797,0.0836,0.9717,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,8.9234,0.1039,0.1168,0.0961,0.1162,0.0962,0.0129,0.0077,0.0123,0.0077,0.9717,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,6.5947,0.0447,0.0569,0.0577,0.0569,0.0575,0.0121,0.013,0.0121,0.0128,0.9717,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,6.3978,0.0417,0.0591,0.0807,0.0597,0.08,0.0174,0.039,0.018,0.0383,0.9717,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,2.8633,0.0553,0.0538,0.0594,0.054,0.0588,0.0015,0.0041,0.0014,0.0035,0.9717,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,33.9141,0.1251,0.1168,0.1003,0.1163,0.1004,0.0083,0.0248,0.0088,0.0247,0.9717,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,6.7554,0.1296,0.1403,0.1212,0.1397,0.1202,0.0106,0.0085,0.01,0.0094,0.9717,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,7.1578,0.0447,0.0265,0.0438,0.027,0.0434,0.0182,0.0009,0.0177,0.0014,0.9717,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.6601,0.0735,0.0766,0.0996,0.0772,0.099,0.003,0.0261,0.0037,0.0254,0.9717,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,11.4459,0.0917,0.0864,0.0751,0.0861,0.0753,0.0053,0.0166,0.0056,0.0164,0.9717,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,3.8859,0.0758,0.0576,0.0877,0.0584,0.0864,0.0182,0.0119,0.0174,0.0106,0.9717,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.1113,0.0955,0.0993,0.1041,0.0994,0.1028,0.0038,0.0086,0.0039,0.0072,0.9717,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,14.2223,0.0864,0.0758,0.0854,0.0761,0.0853,0.0106,0.0011,0.0103,0.0011,0.9717,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,2.2212,0.0713,0.0758,0.091,0.0762,0.09,0.0045,0.0197,0.005,0.0187,0.9717,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,8.6374,0.0735,0.0895,0.0908,0.0895,0.0904,0.0159,0.0173,0.0159,0.0169,0.9717,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.7808,0.1069,0.1061,0.1047,0.1061,0.104,0.0008,0.0022,0.0008,0.0029,0.9717,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.7116,0.254,0.2487,0.2943,0.2499,0.2918,0.0053,0.0403,0.0041,0.0378,0.9717,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,6.1672,0.1092,0.094,0.1093,0.0944,0.1077,0.0152,0.0002,0.0148,0.0014,0.9717,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,2.2212,0.0697,0.0758,0.091,0.0762,0.09,0.0061,0.0212,0.0065,0.0203,0.9717,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.267,0.1933,0.2714,0.2792,0.2716,0.2782,0.0781,0.0859,0.0783,0.0848,0.9717,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.7784,0.0713,0.1024,0.1241,0.1029,0.123,0.0311,0.0528,0.0317,0.0517,0.9717,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,5.0387,0.1403,0.1486,0.1555,0.1488,0.1548,0.0083,0.0152,0.0085,0.0146,0.9717,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.845,0.0159,0.0136,0.0501,0.0147,0.0494,0.0023,0.0342,0.0013,0.0334,0.9717,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,12.2975,0.0273,0.0326,0.0463,0.033,0.0458,0.0053,0.019,0.0057,0.0185,0.9717,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,11.4459,0.0917,0.0864,0.0751,0.0861,0.0753,0.0053,0.0166,0.0056,0.0164,0.9717,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,4.6271,0.0879,0.0652,0.0908,0.0659,0.0899,0.0227,0.0029,0.022,0.0019,0.9717,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.1207,0.1221,0.1183,0.1065,0.1179,0.1059,0.0038,0.0156,0.0041,0.0161,0.9717,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,2.2452,0.0842,0.069,0.0727,0.0691,0.072,0.0152,0.0114,0.0151,0.0121,0.9717,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,10.4583,0.1175,0.091,0.101,0.0912,0.1002,0.0265,0.0165,0.0263,0.0173,0.9717,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.8682,0.0015,0.022,0.0374,0.0224,0.0374,0.0205,0.0359,0.0209,0.0358,0.9717,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,7.086,0.0447,0.0531,0.0577,0.0532,0.0577,0.0083,0.0129,0.0085,0.013,0.9717,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.3931,0.0682,0.1175,0.1383,0.1181,0.1374,0.0493,0.07,0.0498,0.0692,0.9717,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,5.8481,0.1312,0.1039,0.1024,0.1038,0.1018,0.0273,0.0287,0.0274,0.0294,0.9717,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.6478,0.113,0.1592,0.1559,0.1591,0.1553,0.0462,0.0429,0.0461,0.0423,0.9717,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,4.9752,0.0493,0.0819,0.0702,0.0815,0.0699,0.0326,0.0209,0.0323,0.0206,0.9717,0.0758
