model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.4858,0.789,0.0766,0.6159,0.33,0.6165,0.7125,0.1732,0.459,0.1725,0.5307,0.0169
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.9479,0.8143,0.0766,0.6115,0.3284,0.6131,0.7378,0.2029,0.486,0.2013,0.5307,0.0169
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,7.0689,0.7932,0.0514,0.5502,0.2855,0.5501,0.7418,0.2431,0.5078,0.2432,0.5307,0.0169
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,25.9563,0.8523,0.0766,0.8569,0.4428,0.8569,0.7758,0.0045,0.4095,0.0045,0.5307,0.0169
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.0946,0.7764,0.0514,0.8627,0.43,0.8581,0.725,0.0863,0.3464,0.0817,0.5307,0.0169
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.9853,0.7722,0.0514,0.5925,0.3048,0.5914,0.7208,0.1797,0.4673,0.1808,0.5307,0.0169
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.1429,0.903,0.0852,0.9096,0.4722,0.9097,0.8178,0.0067,0.4308,0.0068,0.5307,0.0169
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,25.9563,0.8481,0.0766,0.8569,0.4428,0.8569,0.7715,0.0087,0.4053,0.0087,0.5307,0.0169
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.7005,0.7679,0.0852,0.8464,0.4439,0.8494,0.6827,0.0785,0.324,0.0815,0.5307,0.0169
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,88.7773,0.7637,0.0514,0.7142,0.3625,0.7142,0.7123,0.0495,0.4012,0.0495,0.5307,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.4301,0.8945,0.0766,0.8731,0.4502,0.8726,0.818,0.0215,0.4443,0.0219,0.5307,0.0169
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2423,0.4979,0.0514,0.589,0.3029,0.5871,0.4465,0.0911,0.195,0.0893,0.5307,0.0169
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.0738,0.654,0.0514,0.849,0.4238,0.8449,0.6026,0.195,0.2302,0.1909,0.5307,0.0169
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,41.2263,0.8143,0.0766,0.7615,0.398,0.7615,0.7378,0.0528,0.4163,0.0528,0.5307,0.0169
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,312.9119,0.7932,0.0766,0.827,0.4288,0.827,0.7167,0.0338,0.3645,0.0338,0.5307,0.0169
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.2408,0.7806,0.0514,0.7745,0.3892,0.7711,0.7292,0.0061,0.3914,0.0095,0.5307,0.0169
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0252,0.557,0.0514,0.7151,0.3616,0.7123,0.5056,0.1581,0.1954,0.1553,0.5307,0.0169
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.1194,0.8903,0.0766,0.7784,0.4063,0.7792,0.8137,0.1119,0.484,0.1111,0.5307,0.0169
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.3049,0.7004,0.0514,0.5597,0.2892,0.558,0.649,0.1407,0.4113,0.1425,0.5307,0.0169
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.3418,0.7932,0.0766,0.833,0.4315,0.8327,0.7167,0.0397,0.3618,0.0395,0.5307,0.0169
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.2169,0.9241,0.0766,0.8666,0.4469,0.8655,0.8475,0.0574,0.4772,0.0585,0.5307,0.0169
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.7597,0.7046,0.06,0.8719,0.4399,0.8695,0.6446,0.1673,0.2647,0.1648,0.5307,0.0169
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,6.1405,0.8143,0.0766,0.8222,0.4268,0.8227,0.7378,0.0079,0.3876,0.0083,0.5307,0.0169
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.0633,0.7848,0.0514,0.7553,0.3802,0.7518,0.7334,0.0295,0.4047,0.033,0.5307,0.0169
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,664.7792,0.7637,0.0766,0.8947,0.4605,0.8947,0.6871,0.131,0.3032,0.131,0.5307,0.0169
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5081,0.7384,0.06,0.7575,0.3868,0.7564,0.6784,0.0191,0.3516,0.018,0.5307,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.4238,0.7511,0.0514,0.8763,0.4367,0.8723,0.6997,0.1252,0.3144,0.1212,0.5307,0.0169
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,5.6696,0.7637,0.0514,0.6356,0.325,0.6344,0.7123,0.1281,0.4387,0.1294,0.5307,0.0169
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4536,0.6456,0.0514,0.8128,0.4069,0.8088,0.5942,0.1673,0.2387,0.1632,0.5307,0.0169
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.1487,0.8397,0.0766,0.7592,0.3974,0.7601,0.7631,0.0804,0.4423,0.0796,0.5307,0.0169
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.3123,0.789,0.0852,0.8266,0.4342,0.8289,0.7038,0.0376,0.3548,0.0399,0.5307,0.0169
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.3675,0.7848,0.0766,0.8601,0.4444,0.8602,0.7082,0.0753,0.3404,0.0754,0.5307,0.0169
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.82,0.7806,0.0514,0.8118,0.4067,0.8083,0.7292,0.0312,0.3739,0.0277,0.5307,0.0169
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.9712,0.7173,0.0766,0.7066,0.3729,0.708,0.6407,0.0107,0.3444,0.0093,0.5307,0.0169
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7006,0.7637,0.06,0.4397,0.239,0.4413,0.7037,0.324,0.5247,0.3224,0.5307,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.3363,0.7426,0.0514,0.7288,0.3663,0.7223,0.6912,0.0139,0.3764,0.0204,0.5307,0.0169
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.4074,0.3629,0.0252,0.8024,0.3852,0.7923,0.3377,0.4395,0.0224,0.4295,0.5307,0.0169
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.6196,0.7342,0.0766,0.5328,0.2916,0.5346,0.6576,0.2014,0.4426,0.1995,0.5307,0.0169
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,515.1218,0.6371,0.0514,0.6329,0.3243,0.6329,0.5857,0.0042,0.3128,0.0042,0.5307,0.0169
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,117.7477,0.7637,0.0514,0.7079,0.3595,0.7079,0.7123,0.0559,0.4042,0.0559,0.5307,0.0169
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.6657,0.692,0.0554,0.6918,0.3542,0.692,0.6366,0.0002,0.3378,0.0001,0.5307,0.0169
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.2438,0.6962,0.0852,0.8553,0.4479,0.858,0.611,0.1591,0.2483,0.1618,0.5307,0.0169
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.4265,0.6582,0.0514,0.9206,0.4565,0.9146,0.6068,0.2623,0.2017,0.2563,0.5307,0.0169
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.8917,0.7595,0.0514,0.5795,0.2989,0.5788,0.7081,0.18,0.4606,0.1807,0.5307,0.0169
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.9733,0.6287,0.0514,0.8644,0.4308,0.8597,0.5773,0.2357,0.1979,0.231,0.5307,0.0169
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.2449,0.7637,0.0514,0.7217,0.3644,0.7183,0.7123,0.042,0.3993,0.0454,0.5307,0.0169
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.1059,0.7215,0.0766,0.798,0.4148,0.7972,0.645,0.0765,0.3067,0.0757,0.5307,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.4044,0.4979,0.0554,0.7092,0.3626,0.71,0.4425,0.2113,0.1353,0.2121,0.5307,0.0169
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4335,0.481,0.0852,0.9335,0.4839,0.9348,0.3958,0.4525,0.0029,0.4537,0.5307,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0262,0.4473,0.0766,0.8418,0.4351,0.8405,0.3707,0.3945,0.0121,0.3932,0.5307,0.0169
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.7295,0.7342,0.0514,0.514,0.2671,0.511,0.6828,0.2202,0.4671,0.2232,0.5307,0.0169
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.9721,0.7004,0.0514,0.7438,0.375,0.741,0.649,0.0434,0.3254,0.0405,0.5307,0.0169
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.8029,0.7553,0.0766,0.6928,0.3663,0.6938,0.6787,0.0625,0.389,0.0615,0.5307,0.0169
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.8071,0.7215,0.0514,0.7974,0.4001,0.7944,0.6701,0.0759,0.3214,0.0729,0.5307,0.0169
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2228,0.4304,0.0302,0.8744,0.4232,0.8675,0.4002,0.4441,0.0072,0.4371,0.5307,0.0169
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.4887,0.7342,0.0766,0.7606,0.3978,0.7611,0.6576,0.0265,0.3364,0.0269,0.5307,0.0169
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.3305,0.865,0.0766,0.7164,0.3765,0.7156,0.7884,0.1485,0.4885,0.1494,0.5307,0.0169
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.9336,0.7975,0.0514,0.8805,0.4378,0.8746,0.7461,0.0831,0.3597,0.0772,0.5307,0.0169
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.8042,0.7511,0.0514,0.6762,0.3434,0.6735,0.6997,0.0749,0.4077,0.0776,0.5307,0.0169
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.06,0.8017,0.06,0.9043,0.4555,0.9026,0.7417,0.1026,0.3462,0.1009,0.5307,0.0169
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.6645,0.3502,0.0467,0.7665,0.3823,0.7617,0.3035,0.4162,0.0321,0.4115,0.5307,0.0169
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.6783,0.6709,0.06,0.5654,0.2979,0.5668,0.6109,0.1055,0.373,0.1041,0.5307,0.0169
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.903,0.4895,0.0554,0.8462,0.4254,0.8439,0.4341,0.3568,0.064,0.3544,0.5307,0.0169
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1195,0.3502,0.0252,0.8782,0.4205,0.8674,0.325,0.528,0.0702,0.5172,0.5307,0.0169
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.3104,0.7342,0.0852,0.7403,0.395,0.7452,0.649,0.0061,0.3392,0.011,0.5307,0.0169
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.0722,0.692,0.0514,0.7765,0.39,0.7729,0.6406,0.0846,0.302,0.0809,0.5307,0.0169
