model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,1,-1.0802,0.5802,0.0,0.5096,0.3503,0.5095,0.5802,0.0706,0.2299,0.0707,0.3124,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,-1.3999,0.7354,0.0,0.7389,0.508,0.7388,0.7354,0.0035,0.2275,0.0034,0.3124,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,-0.9137,0.6173,0.0,0.5684,0.3907,0.5683,0.6173,0.0488,0.2266,0.049,0.3124,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-0.8986,0.5944,0.0,0.5506,0.3785,0.5504,0.5944,0.0438,0.2159,0.0439,0.3124,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-1.0262,0.7125,0.0,0.7541,0.5184,0.7539,0.7125,0.0416,0.1942,0.0414,0.3124,0.0018
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,1,-1.3295,0.6984,0.0,0.7083,0.4869,0.7082,0.6984,0.0099,0.2115,0.0098,0.3124,0.0018
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,1,-0.9983,0.6173,0.0,0.6187,0.4252,0.6185,0.6173,0.0014,0.192,0.0012,0.3124,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,-1.1124,0.5732,0.0,0.5806,0.3991,0.5804,0.5732,0.0074,0.1741,0.0073,0.3124,0.0018
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,1,-1.3162,0.7478,0.0,0.7656,0.5262,0.7654,0.7478,0.0178,0.2216,0.0176,0.3124,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,-0.9008,0.7037,0.0,0.7303,0.5019,0.7299,0.7037,0.0266,0.2018,0.0262,0.3124,0.0018
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,-1.2703,0.87,0.0791,0.9082,0.4475,0.9083,0.7909,0.0382,0.4225,0.0383,0.5557,0.002
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,2,-1.0713,0.604,0.0791,0.8543,0.4236,0.8545,0.5249,0.2503,0.1804,0.2505,0.5557,0.002
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,2,-1.2575,0.949,0.0791,0.9021,0.4448,0.9022,0.8699,0.0469,0.5042,0.0468,0.5557,0.002
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,2,-1.048,0.795,0.0352,0.5068,0.2447,0.5067,0.7598,0.2882,0.5503,0.2883,0.5557,0.002
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,2,-1.0749,0.785,0.0791,0.7091,0.3592,0.7095,0.7059,0.0759,0.4258,0.0755,0.5557,0.002
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,2,-1.0056,0.812,0.0791,0.7456,0.3755,0.7461,0.7329,0.0664,0.4365,0.0659,0.5557,0.002
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9307,0.831,0.0791,0.8687,0.43,0.8689,0.7519,0.0377,0.401,0.0379,0.5557,0.002
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9253,0.266,0.0352,0.5147,0.2482,0.5146,0.2308,0.2487,0.0178,0.2486,0.5557,0.002
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6753,0.567,0.0352,0.3431,0.1721,0.3433,0.5318,0.2239,0.3949,0.2237,0.5557,0.002
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.2867,0.805,0.0791,0.9184,0.452,0.9184,0.7259,0.1134,0.353,0.1134,0.5557,0.002
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1651,0.499,0.0352,0.5158,0.2486,0.5157,0.4638,0.0168,0.2504,0.0167,0.5557,0.002
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,-0.7478,0.823,0.0791,0.7936,0.3967,0.7939,0.7439,0.0294,0.4263,0.0291,0.5557,0.002
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,2,-1.0802,0.377,0.0352,0.292,0.1494,0.2922,0.3418,0.085,0.2276,0.0848,0.5557,0.002
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,2,-1.3999,0.912,0.0791,0.9533,0.4675,0.9533,0.8329,0.0413,0.4445,0.0413,0.5557,0.002
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9137,0.706,0.0352,0.7947,0.3723,0.794,0.6708,0.0887,0.3337,0.088,0.5557,0.002
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,2,-0.8986,0.734,0.0791,0.661,0.3379,0.6616,0.6549,0.073,0.3961,0.0724,0.5557,0.002
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,2,-1.0262,0.824,0.0791,0.9231,0.4541,0.9232,0.7449,0.0991,0.3699,0.0992,0.5557,0.002
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,2,-1.3295,0.815,0.0791,0.9067,0.4469,0.9068,0.7359,0.0917,0.3681,0.0918,0.5557,0.002
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9983,0.693,0.0352,0.6847,0.3235,0.6843,0.6578,0.0083,0.3695,0.0087,0.5557,0.002
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1124,0.768,0.0352,0.5595,0.268,0.5593,0.7328,0.2085,0.5,0.2087,0.5557,0.002
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,2,-1.3162,0.905,0.0791,0.941,0.4621,0.9411,0.8259,0.036,0.4429,0.0361,0.5557,0.002
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,2,-0.9008,0.831,0.0791,0.8893,0.4391,0.8894,0.7519,0.0583,0.3919,0.0584,0.5557,0.002
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,-1.2703,0.8581,0.0416,0.8864,0.5118,0.8865,0.8165,0.0283,0.3463,0.0284,0.4435,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-1.0713,0.6957,0.0416,0.8301,0.4806,0.8304,0.654,0.1345,0.2151,0.1348,0.4435,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,-1.2575,0.8261,0.0416,0.8767,0.5064,0.8769,0.7845,0.0507,0.3196,0.0508,0.4435,0.0023
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,1,-1.048,0.6499,0.0,0.4558,0.2531,0.4547,0.6499,0.1941,0.3968,0.1951,0.4435,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,-1.0749,0.7872,0.0416,0.6844,0.3997,0.685,0.7456,0.1028,0.3875,0.1022,0.4435,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,-1.0056,0.7872,0.0,0.5111,0.2838,0.51,0.7872,0.276,0.5034,0.2772,0.4435,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,-0.9307,0.7323,0.0416,0.7093,0.4135,0.7099,0.6907,0.023,0.3187,0.0224,0.4435,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,-0.9253,0.1281,0.0416,0.3743,0.2276,0.3758,0.0865,0.2462,0.0995,0.2477,0.4435,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-0.6753,0.3638,0.0416,0.3839,0.2329,0.3854,0.3222,0.0201,0.1309,0.0215,0.4435,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,-1.2867,0.714,0.0416,0.8827,0.5097,0.8827,0.6724,0.1687,0.2043,0.1688,0.4435,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-1.1651,0.4256,0.0416,0.4799,0.2862,0.4811,0.384,0.0543,0.1395,0.0554,0.4435,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.7478,0.7689,0.0416,0.7262,0.4228,0.7266,0.7273,0.0427,0.3461,0.0423,0.4435,0.0023
