model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MedQA,MedQA,1000,25,-0.9849,0.294,0.096,0.119,0.1015,0.1188,0.198,0.175,0.1925,0.1752,0.7581,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,-1.449,0.561,0.407,0.4283,0.4117,0.4265,0.154,0.1327,0.1493,0.1345,0.7581,0.025
cohere/command-r,MedQA,MedQA,1000,25,-1.496,0.531,0.509,0.5757,0.5243,0.5724,0.022,0.0447,0.0067,0.0414,0.7581,0.025
cohere/command,MedQA,MedQA,1000,25,-1.6947,0.435,0.356,0.4985,0.3891,0.4929,0.079,0.0635,0.0459,0.0579,0.7581,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,-1.4855,0.68,0.724,0.6516,0.7062,0.6505,0.044,0.0284,0.0262,0.0295,0.7581,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,-1.968,0.811,0.864,0.7638,0.8399,0.7643,0.053,0.0472,0.0289,0.0467,0.7581,0.025
google/gemini-1.0-pro-002,MedQA,MedQA,1000,25,-1.2447,0.464,0.358,0.3908,0.3653,0.3882,0.106,0.0732,0.0987,0.0758,0.7581,0.025
google/gemini-1.5-flash-002,MedQA,MedQA,1000,25,-1.7131,0.644,0.616,0.5402,0.5973,0.5388,0.028,0.1038,0.0467,0.1052,0.7581,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-1.591,0.692,0.631,0.5582,0.613,0.5567,0.061,0.1338,0.079,0.1353,0.7581,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,-1.6148,0.77,0.805,0.6517,0.7682,0.6529,0.035,0.1183,0.0018,0.1171,0.7581,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-1.5843,0.723,0.693,0.6147,0.6742,0.6151,0.03,0.1083,0.0488,0.1079,0.7581,0.025
google/gemma-2-9b-it,MedQA,MedQA,1000,25,-1.8616,0.605,0.679,0.6429,0.6698,0.6411,0.074,0.0379,0.0648,0.0361,0.7581,0.025
google/gemma-7b,MedQA,MedQA,1000,25,-1.8614,0.52,0.424,0.5186,0.4457,0.5136,0.096,0.0014,0.0743,0.0064,0.7581,0.025
google/text-bison@001,MedQA,MedQA,1000,25,-1.1833,0.54,0.528,0.5747,0.5385,0.5714,0.012,0.0347,0.0015,0.0314,0.7581,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,-1.4837,0.361,0.394,0.4786,0.4137,0.4753,0.033,0.1176,0.0527,0.1143,0.7581,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,-1.3639,0.853,0.905,0.8384,0.8888,0.8381,0.052,0.0146,0.0358,0.0149,0.7581,0.025
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,25,-1.9662,0.82,0.782,0.7541,0.775,0.7529,0.038,0.0659,0.045,0.0671,0.7581,0.025
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,25,-1.2305,0.266,0.254,0.2527,0.2534,0.2515,0.012,0.0133,0.0126,0.0145,0.7581,0.025
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,25,-2.0128,0.824,0.815,0.7972,0.8104,0.7959,0.009,0.0268,0.0136,0.0281,0.7581,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,-2.1591,0.805,0.812,0.7072,0.7866,0.7071,0.007,0.0978,0.0184,0.0979,0.7581,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-1.2895,0.5,0.427,0.4918,0.4416,0.4874,0.073,0.0082,0.0584,0.0126,0.7581,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,-1.681,0.392,0.261,0.359,0.2838,0.3551,0.131,0.033,0.1082,0.0369,0.7581,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,-1.9457,0.699,0.822,0.7277,0.7992,0.7279,0.123,0.0287,0.1002,0.0289,0.7581,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-1.9494,0.651,0.741,0.6915,0.7286,0.6897,0.09,0.0405,0.0776,0.0387,0.7581,0.025
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,25,-1.4125,0.496,0.455,0.4749,0.4591,0.4721,0.041,0.0211,0.0369,0.0239,0.7581,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-2.171,0.489,0.536,0.5378,0.5357,0.5346,0.047,0.0488,0.0467,0.0456,0.7581,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,-2.0131,0.708,0.71,0.6853,0.7036,0.6835,0.002,0.0227,0.0044,0.0245,0.7581,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-2.1029,0.634,0.722,0.6505,0.7042,0.6486,0.088,0.0165,0.0702,0.0146,0.7581,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-1.5321,0.571,0.628,0.6168,0.6248,0.6146,0.057,0.0458,0.0538,0.0436,0.7581,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,-1.1254,0.61,0.455,0.412,0.4443,0.4106,0.155,0.198,0.1657,0.1994,0.7581,0.025
openai/gpt-4-0613,MedQA,MedQA,1000,25,-1.329,0.817,0.819,0.6804,0.7856,0.6809,0.002,0.1366,0.0314,0.1361,0.7581,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,-1.8461,0.817,0.835,0.7473,0.8137,0.7471,0.018,0.0697,0.0033,0.0699,0.7581,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,-1.3905,0.861,0.871,0.7261,0.8363,0.7276,0.01,0.1349,0.0247,0.1334,0.7581,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,-1.7367,0.869,0.822,0.693,0.7911,0.6943,0.047,0.176,0.0779,0.1747,0.7581,0.025
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,25,-1.7879,0.744,0.756,0.634,0.7264,0.6337,0.012,0.11,0.0176,0.1103,0.7581,0.025
openai/text-davinci-002,MedQA,MedQA,1000,25,-1.8242,0.519,0.523,0.4954,0.5157,0.4929,0.004,0.0236,0.0033,0.0261,0.7581,0.025
openai/text-davinci-003,MedQA,MedQA,1000,25,-2.1645,0.529,0.53,0.5082,0.5243,0.5065,0.001,0.0208,0.0047,0.0225,0.7581,0.025
qwen/qwen1.5-32b,MedQA,MedQA,1000,25,-1.9095,0.643,0.675,0.5479,0.6444,0.5485,0.032,0.0951,0.0014,0.0945,0.7581,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-1.7263,0.664,0.661,0.5676,0.6382,0.5668,0.003,0.0964,0.0258,0.0972,0.7581,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,-1.5826,0.456,0.533,0.4876,0.5217,0.4864,0.077,0.0316,0.0657,0.0304,0.7581,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-1.4621,0.748,0.796,0.6491,0.7607,0.6503,0.048,0.0989,0.0127,0.0977,0.7581,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-1.7665,0.756,0.756,0.6323,0.7262,0.633,0.0,0.1237,0.0298,0.123,0.7581,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-1.6352,0.577,0.57,0.4417,0.5393,0.4429,0.007,0.1353,0.0377,0.1341,0.7581,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,-1.7361,0.412,0.497,0.4872,0.494,0.4848,0.085,0.0752,0.082,0.0728,0.7581,0.025
tiiuae/falcon-7b,MedQA,MedQA,1000,25,-0.8619,0.267,0.123,0.2589,0.1547,0.254,0.144,0.0081,0.1123,0.013,0.7581,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,-1.8063,0.686,0.757,0.7297,0.75,0.728,0.071,0.0437,0.064,0.042,0.7581,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-1.385,0.575,0.572,0.5931,0.5762,0.5896,0.003,0.0181,0.0012,0.0146,0.7581,0.025
