model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,EntityMatching,EntityMatching,1385,5,0.1064,0.8816,0.048,0.7196,0.4908,0.72,0.8336,0.162,0.3908,0.1616,0.3411,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,-1.7236,0.1567,0.0072,0.2667,0.1778,0.2661,0.1495,0.11,0.0211,0.1094,0.3411,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,1.6936,0.1495,0.0072,0.1418,0.0959,0.1419,0.1423,0.0077,0.0535,0.0076,0.3411,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,-0.7237,0.9011,0.048,0.817,0.5547,0.817,0.8531,0.0841,0.3464,0.0841,0.3411,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,-0.4853,0.8585,0.048,0.7122,0.4859,0.7126,0.8105,0.1463,0.3726,0.1459,0.3411,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,-0.0991,0.9379,0.0551,0.7906,0.5403,0.7914,0.8828,0.1473,0.3976,0.1465,0.3411,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,-0.2238,0.8729,0.048,0.6483,0.444,0.649,0.825,0.2246,0.4289,0.2239,0.3411,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,2.0245,0.8513,0.048,0.6018,0.4134,0.6026,0.8033,0.2494,0.4378,0.2487,0.3411,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,-0.3108,0.3245,0.0468,0.3251,0.1125,0.3265,0.2777,0.0006,0.212,0.002,0.765,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,1.2105,0.527,0.0477,0.2753,0.1016,0.2769,0.4793,0.2517,0.4254,0.2501,0.765,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,-0.5274,0.4949,0.0334,0.3343,0.1043,0.3352,0.4615,0.1606,0.3906,0.1597,0.765,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,0.2492,0.3852,0.0333,0.3333,0.1038,0.3336,0.3519,0.0519,0.2814,0.0516,0.765,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,-0.6333,0.4582,0.038,0.3926,0.1215,0.3932,0.4202,0.0656,0.3367,0.065,0.765,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,0.2646,0.4301,0.0184,0.3711,0.1013,0.3712,0.4117,0.059,0.3288,0.0589,0.765,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,0.8948,0.3816,0.0377,0.3333,0.1073,0.3342,0.344,0.0483,0.2743,0.0475,0.765,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,-1.0704,0.4041,0.0334,0.3765,0.1142,0.3772,0.3707,0.0275,0.2899,0.0269,0.765,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,2.5776,0.2791,0.0184,0.2513,0.0733,0.252,0.2607,0.0278,0.2058,0.0271,0.765,0.0031
together/bloom,BabiQA,BabiQA,1960,6,0.1064,0.3653,0.0137,0.3167,0.0848,0.3166,0.3516,0.0486,0.2805,0.0487,0.765,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,-1.7236,0.3408,0.0236,0.3356,0.097,0.3359,0.3172,0.0052,0.2438,0.0049,0.765,0.0031
together/yalm,BabiQA,BabiQA,1960,6,1.6936,0.2842,0.0227,0.2232,0.07,0.224,0.2615,0.061,0.2142,0.0601,0.765,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,-0.7237,0.5077,0.0477,0.4158,0.1344,0.4167,0.4599,0.0919,0.3732,0.0909,0.765,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,-0.4853,0.4372,0.0184,0.3309,0.0919,0.3312,0.4189,0.1064,0.3454,0.1061,0.765,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,-0.0991,0.525,0.0468,0.4186,0.1344,0.4196,0.4782,0.1064,0.3906,0.1054,0.765,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,-0.2238,0.3821,0.0184,0.338,0.0935,0.3383,0.3638,0.0441,0.2886,0.0439,0.765,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,2.0245,0.3673,0.023,0.2664,0.0803,0.267,0.3443,0.1009,0.287,0.1003,0.765,0.0031
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3108,0.5837,0.0119,0.5571,0.0571,0.5575,0.5719,0.0266,0.5266,0.0262,0.9171,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2105,0.721,0.0119,0.5618,0.0575,0.5623,0.7092,0.1592,0.6635,0.1587,0.9171,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.5274,0.6938,0.0119,0.6098,0.0614,0.61,0.6819,0.0839,0.6323,0.0837,0.9171,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6333,0.7524,0.0119,0.5754,0.0586,0.5757,0.7405,0.177,0.6938,0.1767,0.9171,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2646,0.7475,0.0119,0.6298,0.0631,0.6301,0.7356,0.1177,0.6844,0.1174,0.9171,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8948,0.6162,0.0119,0.5583,0.0572,0.5588,0.6044,0.0579,0.559,0.0574,0.9171,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0704,0.6921,0.0119,0.5351,0.0553,0.5356,0.6802,0.157,0.6368,0.1565,0.9171,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.5776,0.4138,0.0119,0.2737,0.0337,0.2756,0.4019,0.1401,0.3801,0.1382,0.9171,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1064,0.6463,0.0119,0.525,0.0544,0.5256,0.6345,0.1213,0.5919,0.1207,0.9171,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7236,0.6606,0.0119,0.4486,0.0481,0.4492,0.6488,0.212,0.6125,0.2114,0.9171,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.6936,0.2213,0.0024,0.2431,0.0223,0.2432,0.2189,0.0218,0.199,0.0219,0.9171,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7237,0.702,0.0119,0.6155,0.0619,0.6157,0.6902,0.0865,0.6401,0.0863,0.9171,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4853,0.6843,0.0119,0.4984,0.0522,0.499,0.6725,0.1859,0.6321,0.1853,0.9171,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0991,0.7318,0.0119,0.6378,0.0638,0.638,0.72,0.094,0.6681,0.0938,0.9171,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2238,0.4042,0.0026,0.4648,0.0409,0.4637,0.4016,0.0607,0.3633,0.0595,0.9171,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0245,0.6505,0.0119,0.445,0.0478,0.446,0.6387,0.2056,0.6027,0.2045,0.9171,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3108,0.029,0.0,0.1406,0.1147,0.14,0.029,0.1116,0.0857,0.111,0.1809,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,1.2105,0.082,0.0,0.1304,0.106,0.1294,0.082,0.0484,0.024,0.0474,0.1809,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-0.5274,0.052,0.0,0.1484,0.1209,0.1476,0.052,0.0964,0.0689,0.0956,0.1809,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,0.2492,0.02,0.0,0.1825,0.1486,0.1814,0.02,0.1625,0.1286,0.1614,0.1809,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-0.6333,0.151,0.0158,0.2385,0.1985,0.2388,0.1352,0.0875,0.0475,0.0878,0.1809,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.2646,0.127,0.0158,0.2235,0.1859,0.2235,0.1112,0.0965,0.0589,0.0965,0.1809,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,0.8948,0.083,0.0,0.185,0.1508,0.1841,0.083,0.102,0.0678,0.1011,0.1809,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,-1.0704,0.136,0.0,0.2253,0.1839,0.2245,0.136,0.0893,0.0479,0.0885,0.1809,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,2.5776,0.0,0.0,0.1214,0.0988,0.1207,0.0,0.1214,0.0988,0.1207,0.1809,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,0.1064,0.087,0.0158,0.1468,0.1233,0.147,0.0712,0.0598,0.0363,0.06,0.1809,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,-1.7236,0.034,0.0,0.1353,0.1105,0.135,0.034,0.1013,0.0765,0.101,0.1809,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,1.6936,0.0,0.0,0.0476,0.0388,0.0474,0.0,0.0476,0.0388,0.0474,0.1809,0.004
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,-0.7237,0.226,0.0158,0.2771,0.2298,0.2771,0.2102,0.0511,0.0038,0.0511,0.1809,0.004
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4853,0.08,0.0,0.1485,0.121,0.1478,0.08,0.0685,0.041,0.0678,0.1809,0.004
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,4,-0.0991,0.381,0.0209,0.2976,0.2483,0.2985,0.3601,0.0834,0.1327,0.0825,0.1809,0.004
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2238,0.012,0.0,0.1399,0.114,0.1392,0.012,0.1279,0.102,0.1272,0.1809,0.004
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,2.0245,0.011,0.0,0.1259,0.1024,0.125,0.011,0.1149,0.0914,0.114,0.1809,0.004
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-0.3108,0.33,0.0193,0.4198,0.2118,0.4195,0.3107,0.0898,0.1182,0.0895,0.519,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,1.2105,0.3883,0.019,0.4046,0.2043,0.4043,0.3693,0.0163,0.184,0.016,0.519,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-0.5274,0.3456,0.0343,0.4497,0.2344,0.4503,0.3113,0.104,0.1112,0.1047,0.519,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-0.6333,0.4113,0.0217,0.447,0.2262,0.4469,0.3896,0.0357,0.1851,0.0356,0.519,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.2646,0.4333,0.0242,0.4896,0.2479,0.4894,0.4091,0.0563,0.1853,0.0562,0.519,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.8948,0.3782,0.0417,0.4142,0.2215,0.4156,0.3365,0.036,0.1567,0.0374,0.519,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-1.0704,0.3931,0.0109,0.4011,0.1982,0.4004,0.3822,0.008,0.1948,0.0073,0.519,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,2.5776,0.2706,0.0024,0.2126,0.1032,0.2119,0.2682,0.058,0.1674,0.0587,0.519,0.004
together/bloom,QuAC,QuAC,1000,4,0.1064,0.3425,0.0043,0.3763,0.1827,0.3751,0.3382,0.0338,0.1599,0.0326,0.519,0.004
together/opt-175b,QuAC,QuAC,1000,4,-1.7236,0.364,0.0086,0.3605,0.1775,0.3599,0.3555,0.0036,0.1865,0.0042,0.519,0.004
together/yalm,QuAC,QuAC,1000,4,1.6936,0.1494,0.0041,0.1917,0.0942,0.1915,0.1453,0.0423,0.0551,0.0421,0.519,0.004
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,4,-0.7237,0.3984,0.0296,0.4234,0.2193,0.4241,0.3689,0.025,0.1791,0.0257,0.519,0.004
meta/llama-7b,QuAC,QuAC,1000,4,-0.4853,0.3317,0.029,0.3521,0.1847,0.3528,0.3027,0.0205,0.1469,0.0211,0.519,0.004
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,4,-0.0991,0.4269,0.026,0.457,0.2334,0.4571,0.4009,0.0301,0.1936,0.0301,0.519,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,-0.2238,0.2691,0.0267,0.3062,0.1615,0.307,0.2425,0.0371,0.1076,0.0379,0.519,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,2.0245,0.2596,0.0107,0.3198,0.1591,0.3193,0.2489,0.0602,0.1005,0.0597,0.519,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3108,0.1766,0.0,0.2851,0.1021,0.2846,0.1766,0.1086,0.0745,0.1081,0.6414,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.2105,0.2748,0.0006,0.2857,0.1028,0.2855,0.2741,0.0109,0.172,0.0108,0.6414,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5274,0.2471,0.0,0.3267,0.1169,0.3259,0.2471,0.0796,0.1302,0.0788,0.6414,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2492,0.2324,0.0,0.286,0.1025,0.2857,0.2324,0.0537,0.1299,0.0533,0.6414,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6333,0.2411,0.0,0.3238,0.116,0.3234,0.2411,0.0826,0.1252,0.0823,0.6414,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2646,0.3191,0.0084,0.3699,0.1382,0.3702,0.3107,0.0508,0.181,0.0511,0.6414,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8948,0.3237,0.0,0.2946,0.1055,0.2942,0.3237,0.0291,0.2181,0.0295,0.6414,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0704,0.3162,0.0,0.2598,0.0931,0.2596,0.3162,0.0565,0.2231,0.0566,0.6414,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.5776,0.0624,0.0,0.1191,0.0427,0.1189,0.0624,0.0566,0.0198,0.0565,0.6414,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1064,0.206,0.0,0.2494,0.0893,0.249,0.206,0.0433,0.1167,0.043,0.6414,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7236,0.2493,0.0,0.2236,0.0801,0.2233,0.2493,0.0258,0.1693,0.0261,0.6414,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.6936,0.0598,0.0,0.1076,0.0385,0.1074,0.0598,0.0478,0.0213,0.0476,0.6414,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7237,0.2814,0.0,0.3234,0.1159,0.3231,0.2814,0.042,0.1655,0.0417,0.6414,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4853,0.2537,0.0,0.2341,0.0839,0.2338,0.2537,0.0197,0.1699,0.0199,0.6414,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0991,0.3169,0.0,0.3667,0.1314,0.3663,0.3169,0.0497,0.1856,0.0494,0.6414,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2238,0.2329,0.0,0.235,0.0842,0.2347,0.2329,0.0021,0.1487,0.0018,0.6414,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.0245,0.1689,0.0,0.219,0.0784,0.2187,0.1689,0.0501,0.0905,0.0498,0.6414,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.3108,0.1988,0.0047,0.298,0.1545,0.2974,0.1941,0.0992,0.0443,0.0986,0.488,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.2105,0.3028,0.0043,0.3524,0.182,0.3513,0.2984,0.0497,0.1208,0.0486,0.488,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.5274,0.185,0.0043,0.3051,0.1579,0.3042,0.1807,0.1201,0.0271,0.1192,0.488,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.2492,0.2401,0.009,0.3701,0.1939,0.3701,0.2311,0.13,0.0462,0.1301,0.488,0.0046
