model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.6715,0.1448,0.1046,0.2984,0.1795,0.2916,0.0402,0.1536,0.0347,0.1468,0.5999,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-0.7519,0.7074,0.7991,0.8262,0.8092,0.8244,0.0917,0.1188,0.1019,0.117,0.5999,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-2.9924,0.6543,0.6611,0.7012,0.6766,0.6999,0.0068,0.0469,0.0223,0.0456,0.5999,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-0.6305,0.3768,0.395,0.5767,0.4649,0.5696,0.0182,0.1999,0.0881,0.1928,0.5999,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.4214,0.0561,0.0341,0.3727,0.1649,0.3609,0.022,0.3166,0.1088,0.3048,0.5999,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-0.4133,0.2426,0.3669,0.5957,0.4546,0.586,0.1243,0.3531,0.212,0.3434,0.5999,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-0.7386,0.3669,0.2676,0.4859,0.3517,0.4778,0.0993,0.119,0.0152,0.1109,0.5999,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.274,0.6096,0.577,0.734,0.6364,0.7254,0.0326,0.1245,0.0268,0.1159,0.5999,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.1748,0.097,0.1069,0.2521,0.1628,0.2467,0.0099,0.1551,0.0658,0.1496,0.5999,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-0.663,0.6702,0.6664,0.8026,0.7186,0.7969,0.0038,0.1324,0.0484,0.1267,0.5999,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.0697,0.7309,0.7976,0.7924,0.7946,0.7902,0.0667,0.0615,0.0638,0.0594,0.5999,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,-0.3943,0.2282,0.3685,0.6137,0.4624,0.6033,0.1403,0.3855,0.2342,0.3751,0.5999,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.3762,0.351,0.345,0.4612,0.3893,0.4558,0.0061,0.1102,0.0383,0.1048,0.5999,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.1545,0.2441,0.1562,0.2588,0.1956,0.2546,0.0879,0.0147,0.0486,0.0105,0.5999,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-0.3322,0.583,0.5716,0.6682,0.6088,0.6645,0.0114,0.0852,0.0258,0.0814,0.5999,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-0.617,0.348,0.4352,0.505,0.4612,0.5003,0.0872,0.157,0.1132,0.1523,0.5999,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-6.5235,0.652,0.5868,0.6154,0.5977,0.6139,0.0652,0.0366,0.0544,0.0381,0.5999,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,-0.2288,0.6459,0.6876,0.7207,0.6999,0.7182,0.0417,0.0748,0.0539,0.0722,0.5999,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-0.5359,0.5792,0.5216,0.6485,0.5702,0.6431,0.0576,0.0693,0.009,0.0639,0.5999,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.116,0.1873,0.1691,0.3073,0.222,0.3013,0.0182,0.12,0.0347,0.114,0.5999,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-0.0346,0.7005,0.7127,0.7514,0.7268,0.748,0.0121,0.0509,0.0263,0.0475,0.5999,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-0.4897,0.561,0.5019,0.6162,0.5459,0.612,0.0591,0.0551,0.0151,0.051,0.5999,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,-3.9365,0.6376,0.5936,0.6365,0.6102,0.6351,0.044,0.0011,0.0274,0.0025,0.5999,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-0.4567,0.3844,0.3351,0.5468,0.4169,0.5396,0.0493,0.1624,0.0326,0.1552,0.5999,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,-0.3113,0.5701,0.6255,0.6752,0.6445,0.6729,0.0553,0.1051,0.0743,0.1028,0.5999,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-0.5328,0.7172,0.7445,0.8053,0.7677,0.8025,0.0273,0.0881,0.0505,0.0852,0.5999,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-0.7006,0.6497,0.6672,0.7763,0.7089,0.7715,0.0174,0.1265,0.0592,0.1218,0.5999,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.0422,0.3669,0.3783,0.615,0.4693,0.6058,0.0114,0.248,0.1024,0.2389,0.5999,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,-0.3541,0.4026,0.5087,0.6365,0.5575,0.6305,0.1061,0.2339,0.1549,0.228,0.5999,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-0.4664,0.7066,0.6929,0.7535,0.7157,0.7499,0.0136,0.0469,0.0091,0.0433,0.5999,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-0.4746,0.3321,0.3783,0.5187,0.4324,0.5136,0.0462,0.1866,0.1004,0.1815,0.5999,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-0.3933,0.6224,0.5898,0.7458,0.6503,0.7408,0.0326,0.1233,0.0278,0.1184,0.5999,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,-0.5443,0.5049,0.5193,0.6783,0.5802,0.6715,0.0144,0.1733,0.0753,0.1666,0.5999,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.0105,0.0371,0.0182,0.3737,0.1556,0.3617,0.019,0.3365,0.1185,0.3245,0.5999,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.7499,0.6778,0.6823,0.7267,0.699,0.724,0.0045,0.0489,0.0212,0.0462,0.5999,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.0075,0.2411,0.2214,0.568,0.3553,0.556,0.0197,0.3269,0.1142,0.3149,0.5999,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,-0.4497,0.6111,0.5951,0.7197,0.6434,0.7157,0.0159,0.1086,0.0323,0.1047,0.5999,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,-0.2786,0.2896,0.2381,0.3885,0.2961,0.3831,0.0516,0.0989,0.0065,0.0935,0.5999,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.601,0.4124,0.3904,0.4972,0.4311,0.4922,0.022,0.0848,0.0187,0.0797,0.5999,0.0379
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,50,-0.6112,0.3457,0.2911,0.5294,0.3831,0.5209,0.0546,0.1837,0.0374,0.1752,0.5999,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,50,-0.5289,0.1683,0.094,0.4086,0.2156,0.3979,0.0743,0.2403,0.0473,0.2296,0.5999,0.0379
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,50,-0.595,0.2115,0.1372,0.4228,0.2479,0.4139,0.0743,0.2112,0.0364,0.2023,0.5999,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,-0.6352,0.1387,0.094,0.4187,0.2195,0.4075,0.0447,0.2799,0.0807,0.2688,0.5999,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,-0.7012,0.1676,0.094,0.3922,0.2093,0.3821,0.0735,0.2246,0.0417,0.2146,0.5999,0.0379
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,50,-0.8062,0.1099,0.1001,0.2858,0.1715,0.2786,0.0099,0.1759,0.0616,0.1687,0.5999,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.6202,0.0804,0.0644,0.3146,0.1613,0.3065,0.0159,0.2342,0.0809,0.2261,0.5999,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.4244,0.0857,0.0485,0.2428,0.1235,0.2358,0.0371,0.1571,0.0378,0.1501,0.5999,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,-0.7644,0.0591,0.022,0.1931,0.0881,0.1871,0.0371,0.134,0.0289,0.128,0.5999,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-0.7157,0.025,0.0212,0.2129,0.0953,0.2063,0.0038,0.1879,0.0703,0.1813,0.5999,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,-0.6087,0.144,0.1319,0.2739,0.1864,0.2682,0.0121,0.1299,0.0424,0.1241,0.5999,0.0379
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,50,-0.5908,0.1024,0.1789,0.341,0.2414,0.335,0.0766,0.2387,0.139,0.2327,0.5999,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,-0.3088,0.0561,0.0485,0.3565,0.1675,0.3458,0.0076,0.3004,0.1114,0.2897,0.5999,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,-1.644,0.1251,0.0478,0.2018,0.1071,0.196,0.0773,0.0767,0.018,0.0709,0.5999,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-0.7732,0.0447,0.022,0.2445,0.1079,0.2367,0.0227,0.1997,0.0632,0.192,0.5999,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-0.5719,0.0902,0.0485,0.3084,0.1487,0.299,0.0417,0.2182,0.0585,0.2088,0.5999,0.0379
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,50,-1.1653,0.1046,0.1585,0.2758,0.2034,0.2709,0.0538,0.1712,0.0988,0.1663,0.5999,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,-1.596,0.0917,0.0788,0.2146,0.1311,0.2095,0.0129,0.1229,0.0394,0.1178,0.5999,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,-0.6742,0.1569,0.0667,0.3484,0.1757,0.3392,0.0902,0.1915,0.0188,0.1822,0.5999,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,50,-1.716,0.1403,0.1744,0.2241,0.1933,0.2218,0.0341,0.0839,0.0531,0.0815,0.5999,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,-0.8838,0.1092,0.1706,0.3552,0.2418,0.3486,0.0614,0.2461,0.1327,0.2395,0.5999,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-0.4059,0.0,0.0,0.2522,0.0974,0.2433,0.0,0.2522,0.0974,0.2433,0.5999,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,-0.37,0.0834,0.0849,0.3029,0.1689,0.2948,0.0015,0.2195,0.0855,0.2114,0.5999,0.0379
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,50,-0.303,0.0227,0.0417,0.2386,0.1178,0.2319,0.019,0.2159,0.0951,0.2091,0.5999,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-0.5184,0.0713,0.1175,0.2256,0.1592,0.2216,0.0462,0.1543,0.0879,0.1503,0.5999,0.0379
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,50,-0.5277,0.1228,0.1645,0.2923,0.2137,0.2874,0.0417,0.1695,0.0909,0.1646,0.5999,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,-0.958,0.0432,0.05,0.2618,0.1315,0.2537,0.0068,0.2186,0.0883,0.2105,0.5999,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,-0.3999,0.0159,0.022,0.2977,0.1285,0.2881,0.0061,0.2818,0.1126,0.2722,0.5999,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,-0.2853,0.003,0.0,0.3329,0.1287,0.3215,0.003,0.3298,0.1256,0.3185,0.5999,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,-1.2777,0.0917,0.0788,0.2108,0.1298,0.2061,0.0129,0.1191,0.038,0.1144,0.5999,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,-0.1686,0.0516,0.0258,0.2552,0.1144,0.2472,0.0258,0.2036,0.0628,0.1956,0.5999,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,-0.4433,0.3025,0.2745,0.5502,0.3808,0.5403,0.0281,0.2477,0.0783,0.2378,0.5999,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,50,-0.5045,0.0879,0.0834,0.3466,0.1848,0.3368,0.0045,0.2587,0.0969,0.2489,0.5999,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.2893,0.0091,0.0273,0.2634,0.1185,0.2552,0.0182,0.2543,0.1094,0.2461,0.5999,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-0.7544,0.113,0.097,0.2735,0.1653,0.2676,0.0159,0.1606,0.0523,0.1547,0.5999,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,-0.6828,0.0265,0.0227,0.2252,0.1009,0.218,0.0038,0.1987,0.0743,0.1915,0.5999,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-0.417,0.0447,0.0493,0.2255,0.1173,0.2192,0.0045,0.1807,0.0725,0.1744,0.5999,0.0379
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,50,-0.5693,0.1001,0.066,0.2111,0.1221,0.2062,0.0341,0.1111,0.022,0.1061,0.5999,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,50,-0.117,0.1433,0.1721,0.3245,0.2311,0.3194,0.0288,0.1812,0.0878,0.1761,0.5999,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,-0.5296,0.2669,0.229,0.4395,0.3102,0.4321,0.0379,0.1726,0.0434,0.1652,0.5999,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,-0.4417,0.3161,0.3139,0.4716,0.3748,0.4661,0.0023,0.1554,0.0586,0.1499,0.5999,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-0.2964,0.0553,0.0,0.2688,0.1038,0.2595,0.0553,0.2134,0.0485,0.2042,0.5999,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-0.6513,0.0,0.0,0.2668,0.103,0.2573,0.0,0.2668,0.103,0.2573,0.5999,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-0.5693,0.0713,0.066,0.2111,0.1221,0.2062,0.0053,0.1399,0.0508,0.1349,0.5999,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,-0.816,0.1175,0.1334,0.2724,0.187,0.2673,0.0159,0.1549,0.0695,0.1498,0.5999,0.0379
