model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1209,0.39,0.4423,0.3438,0.4377,0.341,0.0523,0.0462,0.0478,0.0489,0.9553,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7053,0.209,0.2361,0.2572,0.2366,0.2475,0.0271,0.0482,0.0276,0.0385,0.9553,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6932,0.4568,0.5259,0.3926,0.5197,0.3862,0.0691,0.0642,0.0629,0.0706,0.9553,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1245,0.1552,0.1555,0.3055,0.1617,0.2947,0.0003,0.1503,0.0066,0.1395,0.9553,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0015,0.3237,0.3672,0.4036,0.3686,0.3972,0.0435,0.0799,0.0449,0.0735,0.9553,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.9253,0.4776,0.4579,0.3944,0.4548,0.3881,0.0197,0.0831,0.0228,0.0894,0.9553,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0761,0.4273,0.4414,0.3674,0.4379,0.3641,0.0141,0.0599,0.0107,0.0631,0.9553,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.8366,0.4958,0.5043,0.3983,0.4992,0.39,0.0085,0.0975,0.0034,0.1058,0.9553,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.5461,0.3499,0.3786,0.3375,0.3765,0.3297,0.0288,0.0124,0.0266,0.0202,0.9553,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.377,0.3534,0.3324,0.338,0.3324,0.3316,0.021,0.0154,0.021,0.0218,0.9553,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8628,0.3594,0.36,0.3763,0.3602,0.3642,0.0006,0.017,0.0008,0.0048,0.9553,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2385,0.2973,0.2872,0.3281,0.2885,0.316,0.0101,0.0308,0.0089,0.0187,0.9553,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.9604,0.6401,0.6688,0.4194,0.663,0.4397,0.0286,0.2208,0.0229,0.2004,0.975,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7669,0.767,0.8218,0.6951,0.819,0.7079,0.0548,0.072,0.0519,0.0591,0.975,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3352,0.7922,0.8126,0.7175,0.8105,0.7286,0.0204,0.0747,0.0183,0.0636,0.975,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5993,0.7755,0.8112,0.6647,0.8079,0.6809,0.0357,0.1108,0.0325,0.0945,0.975,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4551,0.6296,0.6374,0.6013,0.6367,0.613,0.0078,0.0283,0.0072,0.0166,0.975,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.7485,0.7346,0.7752,0.6353,0.7719,0.6439,0.0405,0.0993,0.0372,0.0907,0.975,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.998,0.6442,0.5146,0.5326,0.5153,0.5416,0.1296,0.1116,0.1289,0.1026,0.975,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2245,0.7452,0.7877,0.5808,0.7829,0.5936,0.0426,0.1643,0.0377,0.1516,0.975,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0604,0.7329,0.8262,0.5978,0.821,0.6181,0.0933,0.135,0.0881,0.1148,0.975,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.3384,0.7667,0.8168,0.7367,0.8149,0.7408,0.0501,0.0299,0.0482,0.0259,0.975,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1209,0.7217,0.7861,0.6137,0.7822,0.6305,0.0643,0.1081,0.0604,0.0913,0.975,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7053,0.7619,0.7855,0.4759,0.7783,0.4982,0.0236,0.2859,0.0165,0.2636,0.975,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6932,0.7787,0.7863,0.6886,0.7841,0.6972,0.0076,0.0901,0.0054,0.0814,0.975,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1245,0.7202,0.7212,0.5824,0.7183,0.6055,0.0009,0.1379,0.002,0.1147,0.975,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0015,0.7589,0.7173,0.7353,0.7181,0.7492,0.0415,0.0236,0.0407,0.0097,0.975,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9253,0.7855,0.8115,0.6916,0.8088,0.7037,0.026,0.0939,0.0233,0.0818,0.975,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0761,0.7742,0.8031,0.6669,0.8001,0.6847,0.0289,0.1073,0.0259,0.0895,0.975,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.8366,0.8014,0.8389,0.6787,0.8351,0.6882,0.0375,0.1227,0.0337,0.1132,0.975,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.5461,0.7304,0.7153,0.6299,0.7134,0.6422,0.0152,0.1006,0.017,0.0882,0.975,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.377,0.5907,0.5869,0.6446,0.5885,0.6512,0.0038,0.0539,0.0022,0.0605,0.975,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8628,0.757,0.745,0.68,0.7436,0.6913,0.012,0.077,0.0134,0.0657,0.975,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2385,0.7623,0.8242,0.5695,0.8184,0.5907,0.0619,0.1928,0.0561,0.1716,0.975,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.9604,0.0625,0.0461,0.2589,0.0498,0.2566,0.0164,0.1964,0.0127,0.1941,0.9827,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7669,0.1812,0.1845,0.1639,0.1841,0.1622,0.0033,0.0174,0.0029,0.0191,0.9827,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3352,0.2026,0.2196,0.1672,0.2187,0.1658,0.017,0.0354,0.0161,0.0367,0.9827,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5993,0.1208,0.1201,0.1437,0.1205,0.1414,0.0006,0.0229,0.0003,0.0206,0.9827,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4551,0.1737,0.1787,0.125,0.1778,0.1237,0.005,0.0486,0.0041,0.05,0.9827,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7485,0.1945,0.2171,0.1418,0.2158,0.1406,0.0226,0.0527,0.0213,0.0539,0.9827,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.998,0.0233,0.0277,0.1686,0.0301,0.1662,0.0045,0.1453,0.0069,0.1429,0.9827,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2245,0.1825,0.1649,0.1427,0.1645,0.1409,0.0176,0.0398,0.018,0.0416,0.9827,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0604,0.1309,0.1377,0.1663,0.1382,0.1641,0.0069,0.0354,0.0073,0.0332,0.9827,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3384,0.2043,0.2328,0.1951,0.2321,0.1938,0.0285,0.0092,0.0278,0.0105,0.9827,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1209,0.2108,0.2222,0.145,0.2209,0.1441,0.0115,0.0657,0.0101,0.0667,0.9827,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7053,0.16,0.1567,0.116,0.1559,0.1143,0.0033,0.044,0.0041,0.0457,0.9827,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6932,0.1983,0.2097,0.1541,0.2087,0.1526,0.0114,0.0442,0.0104,0.0457,0.9827,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1245,0.037,0.0331,0.1251,0.0346,0.122,0.004,0.088,0.0024,0.0849,0.9827,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0015,0.1407,0.1451,0.1497,0.1452,0.1484,0.0044,0.009,0.0045,0.0077,0.9827,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9253,0.1867,0.1851,0.1583,0.1846,0.1567,0.0016,0.0284,0.0021,0.03,0.9827,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0761,0.1711,0.174,0.1442,0.1735,0.1429,0.0029,0.0269,0.0023,0.0283,0.9827,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8366,0.2016,0.2084,0.1605,0.2076,0.1589,0.0069,0.0411,0.006,0.0427,0.9827,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5461,0.1738,0.1856,0.1319,0.1846,0.1306,0.0118,0.0419,0.0108,0.0432,0.9827,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.377,0.1734,0.1944,0.1322,0.1933,0.1311,0.021,0.0411,0.0199,0.0423,0.9827,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8628,0.1858,0.1963,0.149,0.1954,0.1473,0.0104,0.0369,0.0096,0.0385,0.9827,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2385,0.1527,0.1519,0.1432,0.1517,0.1409,0.0008,0.0094,0.0009,0.0117,0.9827,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,1.9604,0.286,0.294,0.1814,0.2784,0.163,0.008,0.1046,0.0076,0.123,0.8813,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7669,0.928,0.944,0.8619,0.9359,0.8761,0.016,0.0661,0.0079,0.0519,0.8813,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3352,0.96,0.93,0.8933,0.9272,0.9063,0.03,0.0667,0.0328,0.0537,0.8813,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5993,0.854,0.892,0.8516,0.8887,0.8638,0.038,0.0024,0.0347,0.0098,0.8813,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4551,0.844,0.866,0.8005,0.8582,0.8003,0.022,0.0435,0.0142,0.0437,0.8813,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7485,0.908,0.88,0.8495,0.8772,0.8563,0.028,0.0585,0.0308,0.0517,0.8813,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.998,0.398,0.392,0.3231,0.3818,0.3064,0.006,0.0749,0.0162,0.0916,0.8813,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2245,0.828,0.836,0.7624,0.8278,0.7671,0.008,0.0656,0.0002,0.0609,0.8813,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0604,0.782,0.742,0.6975,0.7368,0.6985,0.04,0.0845,0.0452,0.0835,0.8813,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3384,0.952,0.98,0.8667,0.9691,0.8885,0.028,0.0853,0.0171,0.0635,0.8813,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1209,0.878,0.86,0.7728,0.8504,0.779,0.018,0.1052,0.0276,0.099,0.8813,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7053,0.74,0.77,0.6775,0.7575,0.6643,0.03,0.0625,0.0175,0.0757,0.8813,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6932,0.942,0.918,0.8969,0.9171,0.9104,0.024,0.0451,0.0249,0.0316,0.8813,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1245,0.798,0.87,0.7141,0.8516,0.7146,0.072,0.0839,0.0536,0.0834,0.8813,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0015,0.912,0.936,0.8514,0.928,0.8684,0.024,0.0606,0.016,0.0436,0.8813,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.9253,0.882,0.918,0.8612,0.9127,0.8732,0.036,0.0208,0.0307,0.0088,0.8813,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0761,0.868,0.87,0.8008,0.8629,0.8102,0.002,0.0672,0.0051,0.0578,0.8813,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.8366,0.968,0.966,0.8881,0.9591,0.908,0.002,0.0799,0.0089,0.06,0.8813,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5461,0.922,0.924,0.8571,0.9174,0.8682,0.002,0.0649,0.0046,0.0538,0.8813,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.377,0.932,0.924,0.846,0.9158,0.8548,0.008,0.086,0.0162,0.0772,0.8813,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8628,0.962,0.974,0.8878,0.9658,0.9053,0.012,0.0742,0.0038,0.0567,0.8813,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2385,0.922,0.87,0.7994,0.8617,0.7999,0.052,0.1226,0.0603,0.1221,0.8813,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.9604,0.236,0.188,0.218,0.1902,0.2013,0.048,0.018,0.0458,0.0347,0.8316,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.7669,0.7,0.689,0.6268,0.6796,0.6332,0.011,0.0732,0.0204,0.0668,0.8316,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.3352,0.793,0.762,0.6713,0.7481,0.6797,0.031,0.1217,0.0449,0.1133,0.8316,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5993,0.724,0.659,0.6027,0.65,0.6058,0.065,0.1213,0.074,0.1182,0.8316,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4551,0.548,0.542,0.5185,0.5382,0.5197,0.006,0.0295,0.0098,0.0283,0.8316,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.7485,0.608,0.611,0.5989,0.6093,0.6008,0.003,0.0091,0.0013,0.0072,0.8316,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.998,0.294,0.235,0.27,0.2386,0.2561,0.059,0.024,0.0554,0.0379,0.8316,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2245,0.561,0.7,0.5225,0.6715,0.5306,0.139,0.0385,0.1105,0.0304,0.8316,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0604,0.531,0.604,0.4978,0.5861,0.4977,0.073,0.0332,0.0551,0.0333,0.8316,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.3384,0.77,0.706,0.6692,0.7007,0.6743,0.064,0.1008,0.0693,0.0957,0.8316,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1209,0.54,0.47,0.5229,0.4785,0.5204,0.07,0.0171,0.0615,0.0196,0.8316,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.7053,0.266,0.188,0.4141,0.2249,0.4071,0.078,0.1481,0.0411,0.1411,0.8316,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.6932,0.824,0.871,0.6821,0.8412,0.6942,0.047,0.1419,0.0172,0.1298,0.8316,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.1245,0.392,0.392,0.4447,0.4007,0.4436,0.0,0.0527,0.0087,0.0516,0.8316,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0015,0.651,0.706,0.6028,0.6895,0.6079,0.055,0.0482,0.0385,0.0431,0.8316,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.9253,0.708,0.7,0.631,0.6893,0.6362,0.008,0.077,0.0187,0.0718,0.8316,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.0761,0.634,0.592,0.5531,0.5858,0.5549,0.042,0.0809,0.0482,0.0791,0.8316,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.8366,0.869,0.857,0.6798,0.8291,0.6911,0.012,0.1892,0.0399,0.1779,0.8316,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5461,0.64,0.666,0.5926,0.6545,0.5977,0.026,0.0474,0.0145,0.0423,0.8316,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.377,0.643,0.636,0.5608,0.6246,0.5686,0.007,0.0822,0.0184,0.0744,0.8316,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.8628,0.756,0.798,0.6433,0.7739,0.6546,0.042,0.1127,0.0179,0.1014,0.8316,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2385,0.686,0.648,0.546,0.6318,0.5519,0.038,0.14,0.0542,0.1341,0.8316,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.9604,0.2293,0.2557,0.2206,0.254,0.2278,0.0265,0.0087,0.0248,0.0015,0.9397,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7669,0.6949,0.769,0.6298,0.7614,0.644,0.0741,0.0651,0.0665,0.0508,0.9397,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3352,0.7637,0.7795,0.6583,0.773,0.6715,0.0159,0.1054,0.0094,0.0922,0.9397,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5993,0.6667,0.6526,0.6106,0.6504,0.6162,0.0141,0.0561,0.0163,0.0505,0.9397,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4551,0.6332,0.6067,0.5545,0.6041,0.5637,0.0265,0.0787,0.029,0.0694,0.9397,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.7485,0.6332,0.6561,0.6087,0.6536,0.6143,0.0229,0.0245,0.0204,0.0189,0.9397,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.998,0.3827,0.3739,0.293,0.3698,0.3061,0.0088,0.0897,0.0129,0.0766,0.9397,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2245,0.6032,0.5626,0.5523,0.5623,0.5567,0.0406,0.0509,0.0409,0.0465,0.9397,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0604,0.582,0.5044,0.5263,0.5062,0.5345,0.0776,0.0557,0.0758,0.0475,0.9397,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3384,0.7954,0.7848,0.6605,0.7782,0.6744,0.0106,0.1349,0.0172,0.121,0.9397,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1209,0.6049,0.582,0.5549,0.5806,0.5582,0.0229,0.0501,0.0244,0.0468,0.9397,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7053,0.4974,0.5185,0.4718,0.5161,0.4779,0.0212,0.0256,0.0187,0.0195,0.9397,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6932,0.7037,0.6772,0.6601,0.6764,0.6627,0.0265,0.0436,0.0273,0.041,0.9397,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.1245,0.4974,0.4709,0.4982,0.4729,0.5039,0.0265,0.0008,0.0245,0.0066,0.9397,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0015,0.6596,0.6437,0.609,0.642,0.6152,0.0159,0.0506,0.0176,0.0444,0.9397,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9253,0.7125,0.6931,0.6308,0.69,0.6413,0.0194,0.0817,0.0225,0.0712,0.9397,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0761,0.6473,0.5626,0.5756,0.5635,0.5772,0.0847,0.0716,0.0838,0.0701,0.9397,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.8366,0.746,0.7601,0.6622,0.7548,0.6712,0.0141,0.0838,0.0087,0.0749,0.9397,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5461,0.6984,0.7249,0.6027,0.7181,0.6128,0.0265,0.0957,0.0197,0.0856,0.9397,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.377,0.6349,0.5697,0.5837,0.5708,0.589,0.0653,0.0512,0.0641,0.0459,0.9397,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8628,0.7707,0.7284,0.6369,0.7235,0.6474,0.0423,0.1338,0.0472,0.1233,0.9397,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2385,0.6949,0.7249,0.5735,0.7168,0.5908,0.03,0.1214,0.0219,0.1041,0.9397,0.0882
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.9604,0.028,0.041,0.1224,0.0477,0.1168,0.013,0.0944,0.0197,0.0888,0.9116,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7669,0.829,0.754,0.6936,0.7494,0.7024,0.075,0.1354,0.0796,0.1266,0.9116,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3352,0.87,0.855,0.7701,0.8483,0.7796,0.015,0.0999,0.0217,0.0904,0.9116,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5993,0.815,0.749,0.6716,0.7428,0.6791,0.066,0.1434,0.0722,0.1359,0.9116,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4551,0.721,0.701,0.5547,0.6888,0.563,0.02,0.1663,0.0322,0.158,0.9116,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7485,0.784,0.857,0.6823,0.8423,0.6904,0.073,0.1017,0.0583,0.0936,0.9116,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.998,0.149,0.114,0.1627,0.1183,0.1623,0.035,0.0137,0.0307,0.0133,0.9116,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2245,0.738,0.825,0.5502,0.8018,0.5621,0.087,0.1878,0.0638,0.1759,0.9116,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0604,0.551,0.498,0.4753,0.4965,0.4808,0.053,0.0757,0.0545,0.0702,0.9116,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3384,0.817,0.673,0.7199,0.6777,0.7264,0.144,0.0971,0.1393,0.0906,0.9116,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1209,0.61,0.498,0.5374,0.5015,0.5381,0.112,0.0726,0.1085,0.0719,0.9116,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7053,0.798,0.799,0.4321,0.7672,0.4388,0.001,0.3659,0.0308,0.3592,0.9116,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6932,0.936,0.98,0.8037,0.9655,0.8163,0.044,0.1323,0.0295,0.1197,0.9116,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1245,0.581,0.529,0.4217,0.5201,0.4282,0.052,0.1593,0.0609,0.1528,0.9116,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9253,0.8,0.74,0.6991,0.7371,0.7071,0.06,0.1009,0.0629,0.0929,0.9116,0.05
