model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.4175,0.7329,0.0526,0.6708,0.3417,0.6717,0.6803,0.062,0.3912,0.0612,0.533,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,3.1684,0.7667,0.0509,0.72,0.3632,0.7198,0.7158,0.0467,0.4035,0.0469,0.533,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-0.6047,0.7217,0.0537,0.6603,0.3375,0.6613,0.668,0.0614,0.3843,0.0604,0.533,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.0035,0.7619,0.0454,0.4717,0.2449,0.4726,0.7164,0.2902,0.5169,0.2892,0.533,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.8424,0.7787,0.0574,0.7487,0.3805,0.7493,0.7212,0.03,0.3982,0.0293,0.533,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.2384,0.7202,0.0346,0.333,0.1743,0.3337,0.6856,0.3872,0.546,0.3866,0.533,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,1.837,0.7589,0.052,0.741,0.3736,0.7408,0.7069,0.0179,0.3853,0.0181,0.533,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-1.0985,0.7855,0.0607,0.7849,0.3993,0.7857,0.7248,0.0006,0.3862,0.0002,0.533,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,-1.2022,0.7742,0.0607,0.7054,0.3625,0.707,0.7135,0.0688,0.4117,0.0672,0.533,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-0.1884,0.8014,0.0574,0.7643,0.3879,0.7651,0.744,0.0371,0.4135,0.0363,0.533,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,2.01,0.7304,0.0509,0.6431,0.3275,0.6434,0.6796,0.0874,0.4029,0.0871,0.533,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.9714,0.5907,0.055,0.6549,0.3356,0.6559,0.5357,0.0641,0.2551,0.0652,0.533,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.0814,0.757,0.0441,0.5421,0.277,0.5428,0.7129,0.2149,0.48,0.2142,0.533,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.5594,0.7623,0.0526,0.5861,0.3026,0.588,0.7097,0.1762,0.4597,0.1743,0.533,0.0085
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,18,0.3262,0.0625,0.023,0.1259,0.0912,0.1257,0.0395,0.0634,0.0287,0.0632,0.3355,0.0036
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.5954,0.1812,0.0712,0.1895,0.1498,0.1896,0.1101,0.0083,0.0314,0.0083,0.3355,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,1.0559,0.2026,0.0815,0.2661,0.2041,0.2661,0.1211,0.0636,0.0016,0.0635,0.3355,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.0017,0.1208,0.0541,0.2168,0.162,0.2166,0.0667,0.096,0.0413,0.0958,0.3355,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,1.9449,0.1737,0.0712,0.1829,0.1455,0.183,0.1025,0.0093,0.0282,0.0093,0.3355,0.0036
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,18,0.3113,0.1945,0.0754,0.2092,0.1643,0.2092,0.1191,0.0148,0.0302,0.0148,0.3355,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,2.3251,0.0233,0.0051,0.0852,0.0582,0.085,0.0181,0.062,0.0349,0.0617,0.3355,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,2.4835,0.1825,0.0587,0.1997,0.1522,0.1995,0.1238,0.0172,0.0303,0.017,0.3355,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,0.4175,0.1309,0.0251,0.1578,0.1131,0.1575,0.1057,0.027,0.0178,0.0266,0.3355,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,3.1684,0.2043,0.0752,0.2648,0.201,0.2645,0.1291,0.0605,0.0033,0.0602,0.3355,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6047,0.2108,0.0638,0.1771,0.1391,0.1771,0.1469,0.0336,0.0716,0.0336,0.3355,0.0036
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0035,0.16,0.0692,0.1716,0.1373,0.1718,0.0908,0.0116,0.0227,0.0118,0.3355,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.8424,0.1983,0.0746,0.2889,0.2168,0.2887,0.1237,0.0906,0.0185,0.0904,0.3355,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2384,0.037,0.018,0.1184,0.0846,0.1183,0.0191,0.0814,0.0476,0.0812,0.3355,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.837,0.1407,0.0498,0.1579,0.1215,0.1577,0.0909,0.0172,0.0192,0.017,0.3355,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0985,0.1867,0.0846,0.2349,0.1844,0.2349,0.1021,0.0482,0.0023,0.0481,0.3355,0.0036
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2022,0.1711,0.0877,0.2254,0.1792,0.2254,0.0834,0.0542,0.008,0.0542,0.3355,0.0036
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1884,0.2016,0.0848,0.3049,0.2309,0.3047,0.1168,0.1034,0.0293,0.1031,0.3355,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,2.01,0.1738,0.0615,0.1702,0.1337,0.1702,0.1122,0.0036,0.0401,0.0036,0.3355,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9714,0.1734,0.0697,0.208,0.1616,0.2079,0.1036,0.0346,0.0118,0.0346,0.3355,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0814,0.1858,0.0566,0.2331,0.1737,0.2329,0.1292,0.0473,0.0121,0.0471,0.3355,0.0036
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,18,0.5594,0.1527,0.0512,0.201,0.1506,0.2007,0.1014,0.0483,0.0021,0.0481,0.3355,0.0036
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,1,0.3262,0.286,0.0,0.4309,0.1211,0.43,0.286,0.1449,0.1649,0.144,0.7184,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,0.5954,0.928,0.0111,0.8744,0.2543,0.8746,0.9169,0.0536,0.6737,0.0534,0.7184,0.002
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,1,1.0559,0.96,0.0,0.91,0.2558,0.9085,0.96,0.05,0.7042,0.0515,0.7184,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,0.0017,0.854,0.0111,0.8638,0.2514,0.8643,0.8429,0.0098,0.6026,0.0103,0.7184,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,1.9449,0.844,0.0111,0.8565,0.2492,0.8567,0.8329,0.0125,0.5948,0.0127,0.7184,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,0.3113,0.908,0.0111,0.9062,0.2632,0.9063,0.8969,0.0018,0.6448,0.0017,0.7184,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,2.3251,0.398,0.0111,0.6018,0.1777,0.6026,0.3869,0.2038,0.2203,0.2046,0.7184,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,2.4835,0.828,0.0111,0.8405,0.2448,0.8409,0.8169,0.0125,0.5832,0.0129,0.7184,0.002
cohere/command-r,OpenBookQA,OpenBookQA,500,1,0.4175,0.782,0.0111,0.8029,0.2342,0.8031,0.7709,0.0209,0.5478,0.0211,0.7184,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,3.1684,0.952,0.0111,0.8674,0.2524,0.8678,0.9409,0.0846,0.6996,0.0842,0.7184,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-0.6047,0.878,0.0111,0.7969,0.2324,0.797,0.8669,0.0811,0.6456,0.081,0.7184,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.0035,0.74,0.0111,0.8586,0.2499,0.859,0.7289,0.1186,0.4901,0.119,0.7184,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-2.8424,0.942,0.0111,0.9546,0.2769,0.9548,0.9309,0.0126,0.6651,0.0128,0.7184,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,-0.2384,0.798,0.0111,0.7973,0.2326,0.7977,0.7869,0.0007,0.5654,0.0003,0.7184,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,1.837,0.912,0.0111,0.7457,0.2181,0.746,0.9009,0.1663,0.6939,0.166,0.7184,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-1.0985,0.882,0.0,0.8726,0.2453,0.8709,0.882,0.0094,0.6367,0.0111,0.7184,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,-1.2022,0.868,0.0111,0.8681,0.2525,0.8683,0.8569,0.0001,0.6155,0.0003,0.7184,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,-0.1884,0.968,0.0111,0.9426,0.2735,0.9428,0.9569,0.0254,0.6945,0.0252,0.7184,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,2.01,0.922,0.0111,0.852,0.248,0.8522,0.9109,0.07,0.674,0.0698,0.7184,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-0.9714,0.932,0.0111,0.8094,0.2361,0.8099,0.9209,0.1226,0.6959,0.1221,0.7184,0.002
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.0814,0.962,0.0111,0.9095,0.2642,0.9097,0.9509,0.0525,0.6978,0.0523,0.7184,0.002
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,1,0.5594,0.922,0.0111,0.8604,0.2504,0.8607,0.9109,0.0616,0.6716,0.0613,0.7184,0.002
AlephAlpha/luminous-base,MedQA,MedQA,1000,7,0.3262,0.236,0.1005,0.3281,0.1431,0.3314,0.1355,0.0921,0.0929,0.0954,0.8155,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,0.5954,0.7,0.0839,0.6538,0.189,0.6534,0.6161,0.0462,0.511,0.0466,0.8155,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,1.0559,0.793,0.133,0.7792,0.2524,0.7804,0.66,0.0138,0.5406,0.0126,0.8155,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,0.0017,0.724,0.1015,0.6776,0.2078,0.6775,0.6225,0.0464,0.5162,0.0465,0.8155,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.9449,0.548,0.0451,0.6308,0.1528,0.6289,0.5029,0.0828,0.3952,0.0809,0.8155,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,0.3113,0.608,0.069,0.6991,0.1849,0.6973,0.539,0.0911,0.4231,0.0893,0.8155,0.007
cohere/command-light,MedQA,MedQA,1000,7,2.3251,0.294,0.083,0.3674,0.1359,0.3695,0.211,0.0734,0.1581,0.0755,0.8155,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,2.4835,0.561,0.0874,0.6409,0.1895,0.6407,0.4736,0.0799,0.3715,0.0797,0.8155,0.007
cohere/command-r,MedQA,MedQA,1000,7,0.4175,0.531,0.0451,0.5472,0.1375,0.546,0.4859,0.0162,0.3935,0.015,0.8155,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,3.1684,0.77,0.1181,0.7073,0.227,0.7084,0.6519,0.0627,0.543,0.0616,0.8155,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.6047,0.54,0.0617,0.538,0.1495,0.5378,0.4783,0.002,0.3905,0.0022,0.8155,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,-0.0035,0.266,0.0757,0.6226,0.1765,0.6222,0.1903,0.3566,0.0895,0.3562,0.8155,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-2.8424,0.824,0.133,0.824,0.2606,0.8246,0.691,0.0,0.5634,0.0006,0.8155,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,-0.2384,0.392,0.0451,0.5159,0.1317,0.5144,0.3469,0.1239,0.2603,0.1224,0.8155,0.007
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,7,1.837,0.651,0.0679,0.5159,0.1506,0.5162,0.5831,0.1351,0.5004,0.1348,0.8155,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-1.0985,0.708,0.0874,0.6891,0.1983,0.6884,0.6206,0.0189,0.5097,0.0196,0.8155,0.007
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,7,-1.2022,0.634,0.1005,0.6513,0.2022,0.6519,0.5335,0.0173,0.4318,0.0179,0.8155,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,-0.1884,0.869,0.133,0.8086,0.2578,0.8096,0.736,0.0604,0.6112,0.0594,0.8155,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,2.01,0.64,0.069,0.6121,0.169,0.6112,0.571,0.0279,0.471,0.0288,0.8155,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-0.9714,0.643,0.0606,0.6145,0.1625,0.6132,0.5824,0.0285,0.4805,0.0298,0.8155,0.007
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,7,-1.0814,0.756,0.1181,0.7183,0.2289,0.7189,0.6379,0.0377,0.5271,0.0371,0.8155,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,0.5594,0.686,0.0874,0.6333,0.1881,0.633,0.5986,0.0527,0.4979,0.053,0.8155,0.007
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,5,0.3262,0.2293,0.0295,0.3819,0.0938,0.3821,0.1998,0.1527,0.1355,0.1528,0.8176,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.5954,0.6949,0.0556,0.6603,0.1659,0.6603,0.6393,0.0346,0.529,0.0346,0.8176,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,1.0559,0.7637,0.0903,0.7604,0.2128,0.7617,0.6734,0.0033,0.5509,0.0019,0.8176,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,0.0017,0.6667,0.0494,0.6815,0.1643,0.6791,0.6173,0.0148,0.5024,0.0125,0.8176,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,1.9449,0.6332,0.0789,0.6393,0.1814,0.6413,0.5543,0.0061,0.4517,0.0081,0.8176,0.0088
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,5,0.3113,0.6332,0.0789,0.6927,0.1911,0.6942,0.5543,0.0595,0.4421,0.0611,0.8176,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,2.3251,0.3827,0.0441,0.4319,0.1149,0.4321,0.3386,0.0492,0.2678,0.0494,0.8176,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,2.4835,0.6032,0.0903,0.6434,0.1918,0.6468,0.5129,0.0402,0.4114,0.0436,0.8176,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,0.4175,0.582,0.0789,0.5853,0.1717,0.5881,0.5032,0.0033,0.4103,0.0061,0.8176,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,3.1684,0.7954,0.0903,0.6925,0.2006,0.6951,0.7051,0.1029,0.5948,0.1003,0.8176,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-0.6047,0.6049,0.0293,0.5813,0.1296,0.5793,0.5757,0.0237,0.4754,0.0257,0.8176,0.0088
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.0035,0.4974,0.0441,0.6372,0.1521,0.6358,0.4532,0.1398,0.3453,0.1385,0.8176,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-2.8424,0.7037,0.0757,0.8078,0.2092,0.8076,0.628,0.1041,0.4945,0.1039,0.8176,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-0.2384,0.4974,0.0494,0.5614,0.1427,0.5609,0.448,0.0641,0.3547,0.0635,0.8176,0.0088
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,5,1.837,0.6596,0.0441,0.5577,0.1377,0.5569,0.6155,0.1019,0.5219,0.1027,0.8176,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-1.0985,0.7125,0.0757,0.7073,0.1911,0.7082,0.6368,0.0052,0.5214,0.0043,0.8176,0.0088
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,5,-1.2022,0.6473,0.0441,0.6716,0.1583,0.67,0.6031,0.0243,0.489,0.0228,0.8176,0.0088
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,5,-0.1884,0.746,0.0556,0.7859,0.1885,0.7843,0.6905,0.0399,0.5575,0.0382,0.8176,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,2.01,0.6984,0.0441,0.6238,0.1497,0.6227,0.6543,0.0746,0.5487,0.0757,0.8176,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,-0.9714,0.6349,0.0757,0.6469,0.1802,0.6485,0.5592,0.012,0.4547,0.0135,0.8176,0.0088
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-1.0814,0.7707,0.0643,0.713,0.1825,0.7126,0.7064,0.0577,0.5882,0.0581,0.8176,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,0.5594,0.6949,0.0441,0.6456,0.1536,0.6444,0.6507,0.0492,0.5413,0.0505,0.8176,0.0088
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,8,0.3262,0.028,0.0,0.2329,0.0517,0.2315,0.028,0.2049,0.0237,0.2035,0.7766,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.5954,0.829,0.1133,0.7441,0.2544,0.7447,0.7157,0.0849,0.5746,0.0843,0.7766,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,1.0559,0.87,0.1133,0.8414,0.2758,0.8407,0.7567,0.0286,0.5942,0.0293,0.7766,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,0.0017,0.815,0.1294,0.7959,0.2785,0.797,0.6856,0.0191,0.5365,0.018,0.7766,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,1.9449,0.721,0.1133,0.6834,0.2409,0.6843,0.6077,0.0376,0.4801,0.0367,0.7766,0.008
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,8,0.3113,0.784,0.1133,0.8092,0.2688,0.8094,0.6707,0.0252,0.5152,0.0254,0.7766,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,2.3251,0.149,0.0,0.3227,0.0716,0.3206,0.149,0.1737,0.0774,0.1716,0.7766,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,2.4835,0.738,0.1013,0.6963,0.2341,0.6959,0.6367,0.0417,0.5039,0.0421,0.7766,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,0.4175,0.551,0.0956,0.5633,0.2003,0.5643,0.4554,0.0123,0.3507,0.0133,0.7766,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,3.1684,0.817,0.0771,0.764,0.23,0.7618,0.7399,0.053,0.587,0.0552,0.7766,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6047,0.61,0.0956,0.5557,0.1986,0.5567,0.5144,0.0543,0.4114,0.0533,0.7766,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0035,0.798,0.1133,0.7634,0.2587,0.764,0.6847,0.0346,0.5393,0.034,0.7766,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-2.8424,0.936,0.1326,0.9284,0.3104,0.9284,0.8034,0.0076,0.6256,0.0076,0.7766,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2384,0.581,0.1133,0.6491,0.2334,0.6507,0.4677,0.0681,0.3476,0.0697,0.7766,0.008
