model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,87,0.4815,0.8537,0.7501,0.8653,0.7883,0.8652,0.1036,0.0116,0.0654,0.0115,0.668,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,-582.391,0.8759,0.7558,0.8708,0.794,0.8708,0.1201,0.0051,0.0819,0.0051,0.668,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,87,-1.9589,0.8507,0.7444,0.8519,0.7801,0.8519,0.1063,0.0012,0.0706,0.0012,0.668,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,87,0.6894,0.8455,0.7606,0.8661,0.7956,0.866,0.085,0.0205,0.05,0.0205,0.668,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,87,-1.5834,0.8677,0.7726,0.8764,0.8071,0.8765,0.0951,0.0087,0.0606,0.0089,0.668,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,87,-2.8531,0.8557,0.7705,0.8485,0.7964,0.8487,0.0852,0.0072,0.0593,0.007,0.668,0.0087
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,87,-0.3324,0.8444,0.7484,0.8447,0.7804,0.8448,0.0959,0.0004,0.0639,0.0004,0.668,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,87,0.6201,0.8274,0.7356,0.8415,0.7707,0.8414,0.0918,0.0141,0.0567,0.014,0.668,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,87,2.0312,0.871,0.757,0.8802,0.7979,0.8801,0.114,0.0092,0.0732,0.0091,0.668,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,87,0.6017,0.8386,0.7173,0.8246,0.7529,0.8245,0.1213,0.014,0.0857,0.0141,0.668,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,87,-21.9305,0.8842,0.7731,0.8862,0.8106,0.8862,0.1111,0.0021,0.0736,0.0021,0.668,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,87,-2.4516,0.8262,0.7169,0.821,0.7515,0.821,0.1094,0.0052,0.0748,0.0052,0.668,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,87,-21.9305,0.8848,0.7731,0.8862,0.8106,0.8862,0.1117,0.0015,0.0742,0.0015,0.668,0.0087
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,87,-0.8487,0.5246,0.4157,0.5434,0.4581,0.5433,0.1089,0.0188,0.0665,0.0187,0.668,0.0087
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,87,0.0019,0.8117,0.7122,0.8145,0.7462,0.8145,0.0995,0.0029,0.0655,0.0028,0.668,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,87,-1.5333,0.8549,0.7645,0.8534,0.7941,0.8535,0.0904,0.0015,0.0609,0.0014,0.668,0.0087
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,87,0.9915,0.8409,0.7482,0.8483,0.7814,0.8484,0.0927,0.0075,0.0594,0.0075,0.668,0.0087
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,87,-0.3313,0.8554,0.7494,0.8545,0.7843,0.8543,0.106,0.0009,0.0712,0.0011,0.668,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,87,-4.1915,0.8176,0.709,0.8245,0.7473,0.8243,0.1085,0.0069,0.0703,0.0067,0.668,0.0087
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,87,0.2658,0.9011,0.8029,0.8826,0.8295,0.8828,0.0982,0.0185,0.0717,0.0183,0.668,0.0087
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,87,-1.9775,0.8759,0.764,0.86,0.7959,0.8601,0.1119,0.0159,0.08,0.0158,0.668,0.0087
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,87,1.7324,0.8078,0.6832,0.791,0.719,0.791,0.1246,0.0168,0.0888,0.0168,0.668,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,87,-21.9305,0.8863,0.7731,0.8862,0.8106,0.8862,0.1132,0.0,0.0756,0.0,0.668,0.0087
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,87,-1.1495,0.8483,0.7611,0.8466,0.7896,0.8469,0.0872,0.0017,0.0588,0.0015,0.668,0.0087
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,87,2.3272,0.8093,0.7289,0.8203,0.7593,0.8204,0.0804,0.011,0.05,0.0111,0.668,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,87,-0.2584,0.8285,0.726,0.814,0.7553,0.8142,0.1026,0.0145,0.0733,0.0144,0.668,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,87,-2.6333,0.8611,0.7537,0.8665,0.7911,0.8664,0.1074,0.0054,0.07,0.0053,0.668,0.0087
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,87,-2.646,0.8511,0.7418,0.8593,0.7808,0.8591,0.1093,0.0082,0.0703,0.008,0.668,0.0087
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,87,-7.1052,0.8369,0.7479,0.8435,0.7797,0.8436,0.089,0.0066,0.0572,0.0067,0.668,0.0087
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,87,-10.5572,0.8658,0.7492,0.8605,0.7861,0.8605,0.1166,0.0053,0.0797,0.0053,0.668,0.0087
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,87,-0.2296,0.6812,0.5971,0.709,0.6342,0.709,0.0841,0.0278,0.047,0.0277,0.668,0.0087
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,87,1.2923,0.8518,0.7496,0.8485,0.7825,0.8486,0.1022,0.0034,0.0694,0.0033,0.668,0.0087
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,87,1.1052,0.7957,0.7163,0.8184,0.7502,0.8184,0.0793,0.0228,0.0454,0.0227,0.668,0.0087
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,87,1.9053,0.8029,0.7187,0.8248,0.7539,0.8247,0.0842,0.0218,0.049,0.0218,0.668,0.0087
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,87,-0.3695,0.7792,0.6826,0.767,0.7107,0.7672,0.0966,0.0122,0.0685,0.012,0.668,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,87,0.7342,0.8347,0.7375,0.8343,0.7696,0.8343,0.0972,0.0004,0.0651,0.0004,0.668,0.0087
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,87,-4.1236,0.8419,0.7493,0.8536,0.784,0.8536,0.0925,0.0117,0.0579,0.0118,0.668,0.0087
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,87,-2.8437,0.8381,0.7244,0.8384,0.7622,0.8383,0.1137,0.0004,0.0759,0.0002,0.668,0.0087
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,87,-1.2059,0.8325,0.7525,0.846,0.7836,0.8462,0.08,0.0134,0.0489,0.0137,0.668,0.0087
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,87,-1.3967,0.8131,0.6984,0.811,0.7358,0.8109,0.1147,0.0021,0.0773,0.0021,0.668,0.0087
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,87,1.8875,0.8405,0.766,0.8527,0.7949,0.853,0.0745,0.0122,0.0456,0.0126,0.668,0.0087
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,87,1.616,0.833,0.7413,0.8388,0.7737,0.8389,0.0917,0.0058,0.0593,0.0059,0.668,0.0087
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,87,2.8039,0.8388,0.7508,0.8405,0.7806,0.8408,0.088,0.0018,0.0581,0.002,0.668,0.0087
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,87,3.2078,0.8396,0.7402,0.8335,0.7713,0.8337,0.0993,0.0061,0.0683,0.0059,0.668,0.0087
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,87,0.0744,0.855,0.7569,0.8336,0.7825,0.8341,0.0981,0.0214,0.0725,0.0209,0.668,0.0087
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,87,-1.0838,0.8229,0.716,0.8119,0.7478,0.8119,0.107,0.0111,0.0751,0.0111,0.668,0.0087
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,87,402.0708,0.8392,0.7379,0.8337,0.7697,0.8337,0.1013,0.0055,0.0695,0.0055,0.668,0.0087
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,87,-2.0709,0.7641,0.6803,0.7785,0.7129,0.7785,0.0838,0.0144,0.0512,0.0144,0.668,0.0087
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,87,-4.4783,0.8345,0.729,0.8332,0.7636,0.8332,0.1055,0.0013,0.0709,0.0013,0.668,0.0087
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,87,37.479,0.7823,0.6839,0.7934,0.7202,0.7934,0.0984,0.011,0.0621,0.011,0.668,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,87,3.4411,0.811,0.6985,0.8109,0.7358,0.8107,0.1125,0.0,0.0752,0.0003,0.668,0.0087
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,87,0.5766,0.7789,0.6839,0.7788,0.7154,0.7788,0.0951,0.0001,0.0636,0.0002,0.668,0.0087
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,87,1.683,0.7844,0.695,0.78,0.7233,0.7802,0.0894,0.0045,0.0611,0.0042,0.668,0.0087
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,87,2.4858,0.8324,0.733,0.8375,0.7677,0.8374,0.0994,0.0051,0.0647,0.005,0.668,0.0087
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,87,1.1124,0.8415,0.7294,0.8331,0.7639,0.8331,0.112,0.0083,0.0776,0.0084,0.668,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,87,1.0564,0.8191,0.7141,0.8245,0.7507,0.8242,0.105,0.0054,0.0684,0.0052,0.668,0.0087
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,87,0.2283,0.8746,0.7744,0.8641,0.8042,0.8641,0.1002,0.0106,0.0704,0.0105,0.668,0.0087
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,87,2.6553,0.8148,0.7166,0.797,0.7434,0.7972,0.0982,0.0178,0.0714,0.0175,0.668,0.0087
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,87,7.4451,0.8404,0.7379,0.8397,0.7717,0.8398,0.1025,0.0006,0.0686,0.0006,0.668,0.0087
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,87,-2.7865,0.8347,0.7376,0.8317,0.7689,0.8319,0.097,0.003,0.0658,0.0028,0.668,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,87,0.1694,0.7483,0.6492,0.7462,0.6814,0.7463,0.0991,0.0021,0.0668,0.002,0.668,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,87,-0.0105,0.8153,0.7129,0.8217,0.749,0.8216,0.1024,0.0064,0.0663,0.0063,0.668,0.0087
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,87,0.4823,0.7879,0.7302,0.7942,0.7516,0.7947,0.0577,0.0063,0.0363,0.0069,0.668,0.0087
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,87,12.0538,0.8369,0.7451,0.8513,0.7804,0.8514,0.0918,0.0144,0.0565,0.0146,0.668,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,87,-0.0675,0.8779,0.791,0.8679,0.8166,0.8682,0.0869,0.01,0.0613,0.0097,0.668,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,87,1.1357,0.7789,0.6877,0.7852,0.7201,0.7852,0.0912,0.0063,0.0589,0.0063,0.668,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,87,1.0205,0.7885,0.6939,0.7865,0.7247,0.7868,0.0946,0.0019,0.0638,0.0017,0.668,0.0087
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,87,-0.8893,0.6255,0.4875,0.6076,0.5273,0.6074,0.138,0.0179,0.0982,0.0181,0.668,0.0087
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,87,4.2782,0.8232,0.7051,0.8029,0.7376,0.803,0.1181,0.0203,0.0856,0.0203,0.668,0.0087
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,87,2.102,0.8122,0.6909,0.81,0.7303,0.8096,0.1213,0.0022,0.0819,0.0026,0.668,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,87,7.0731,0.8232,0.7096,0.8231,0.7473,0.8229,0.1136,0.0001,0.076,0.0003,0.668,0.0087
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,87,-0.2758,0.6783,0.6227,0.7124,0.6525,0.7126,0.0555,0.0341,0.0257,0.0343,0.668,0.0087
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,87,0.4823,0.7858,0.7302,0.7942,0.7516,0.7947,0.0556,0.0084,0.0342,0.0089,0.668,0.0087
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,87,2.2597,0.8567,0.7675,0.8639,0.7996,0.8641,0.0892,0.0072,0.0571,0.0074,0.668,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,87,1.8031,0.7999,0.7216,0.824,0.7556,0.824,0.0783,0.0241,0.0443,0.0241,0.668,0.0087
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,87,336.3703,0.8321,0.7332,0.8281,0.7647,0.8281,0.0989,0.004,0.0674,0.004,0.668,0.0087
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,87,-0.7621,0.6172,0.521,0.6403,0.5606,0.6402,0.0963,0.0231,0.0567,0.023,0.668,0.0087
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,87,0.0848,0.3682,0.3035,0.4425,0.3494,0.442,0.0647,0.0744,0.0187,0.0738,0.668,0.0087
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,87,474.4048,0.82,0.7207,0.8272,0.7561,0.8272,0.0992,0.0072,0.0639,0.0072,0.668,0.0087
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,87,1.0138,0.8498,0.7199,0.8446,0.7612,0.8442,0.1299,0.0053,0.0887,0.0056,0.668,0.0087
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,87,0.0339,0.8013,0.7006,0.7865,0.7292,0.7866,0.1007,0.0148,0.0721,0.0147,0.668,0.0087
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,87,-0.1795,0.6323,0.5472,0.6535,0.5825,0.6535,0.0852,0.0212,0.0499,0.0211,0.668,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,87,20.2178,0.8395,0.7557,0.861,0.7906,0.861,0.0838,0.0215,0.0488,0.0215,0.668,0.0087
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,87,0.8538,0.7862,0.6998,0.7975,0.7323,0.7976,0.0864,0.0113,0.0539,0.0114,0.668,0.0087
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,13,1.4064,0.7014,0.0844,0.6644,0.3684,0.6644,0.617,0.037,0.333,0.0369,0.5104,0.0111
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,13,0.5718,0.6374,0.0762,0.6491,0.3562,0.6479,0.5611,0.0117,0.2812,0.0106,0.5104,0.0111
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,-0.5992,0.4812,0.0688,0.4867,0.2735,0.4868,0.4125,0.0055,0.2078,0.0056,0.5104,0.0111
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,13,-0.3434,0.6596,0.0762,0.6266,0.3454,0.6259,0.5833,0.0329,0.3142,0.0337,0.5104,0.0111
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,13,-0.1332,0.6971,0.0921,0.6884,0.3842,0.6887,0.605,0.0087,0.3129,0.0084,0.5104,0.0111
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,13,-2.4932,0.6126,0.0818,0.6332,0.3518,0.6332,0.5309,0.0206,0.2609,0.0206,0.5104,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,13,-0.6997,0.552,0.0844,0.6263,0.3499,0.6267,0.4677,0.0743,0.2021,0.0747,0.5104,0.0111
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,13,4.2308,0.6229,0.0775,0.617,0.3416,0.617,0.5454,0.0058,0.2812,0.0059,0.5104,0.0111
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,13,-3.0379,0.6758,0.0818,0.6535,0.3617,0.6535,0.594,0.0223,0.3141,0.0223,0.5104,0.0111
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,13,-2.1247,0.6638,0.0818,0.6499,0.3599,0.6499,0.582,0.0139,0.3039,0.014,0.5104,0.0111
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,13,-1.4298,0.6647,0.0886,0.6581,0.3677,0.6586,0.576,0.0066,0.297,0.0061,0.5104,0.0111
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,13,0.5118,0.6118,0.0775,0.6438,0.3546,0.6434,0.5343,0.0321,0.2572,0.0316,0.5104,0.0111
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,13,21486.1466,0.6118,0.0775,0.6109,0.3387,0.6109,0.5343,0.0009,0.2731,0.0009,0.5104,0.0111
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,13,-0.6224,0.6945,0.0895,0.6635,0.3708,0.664,0.605,0.031,0.3237,0.0306,0.5104,0.0111
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,13,0.4815,0.6459,0.0895,0.6799,0.3788,0.6803,0.5564,0.034,0.2671,0.0344,0.5104,0.0111
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,13,-582.391,0.7142,0.0895,0.7014,0.3891,0.7014,0.6246,0.0128,0.3251,0.0128,0.5104,0.0111
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,13,-1.9589,0.6698,0.0886,0.6558,0.3667,0.6565,0.5812,0.014,0.3031,0.0133,0.5104,0.0111
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,13,0.6894,0.6502,0.0921,0.6766,0.3785,0.6771,0.5581,0.0264,0.2716,0.0269,0.5104,0.0111
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,13,-1.5834,0.6928,0.0831,0.7032,0.3864,0.7024,0.6097,0.0104,0.3065,0.0096,0.5104,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,13,-2.8531,0.6476,0.0791,0.6575,0.362,0.6568,0.5685,0.0099,0.2857,0.0092,0.5104,0.0111
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,13,-0.3324,0.6365,0.0844,0.647,0.3597,0.6467,0.5522,0.0105,0.2768,0.0102,0.5104,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,13,0.6201,0.6331,0.0844,0.6264,0.35,0.6268,0.5487,0.0067,0.2831,0.0063,0.5104,0.0111
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,13,2.0312,0.6869,0.0964,0.7126,0.3982,0.7127,0.5905,0.0257,0.2887,0.0258,0.5104,0.0111
