model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0353,0.2569,0.1528,0.3158,0.1591,0.2615,0.1042,0.0589,0.0979,0.0045,0.9419,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4718,0.5417,0.4931,0.5556,0.4965,0.5517,0.0486,0.0139,0.0452,0.01,0.9419,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1943,0.7569,0.7986,0.7605,0.7964,0.7606,0.0417,0.0035,0.0395,0.0036,0.9419,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5968,0.9306,0.9653,0.888,0.9628,0.9228,0.0347,0.0426,0.0323,0.0077,0.9419,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0422,0.5347,0.4653,0.5214,0.4679,0.5108,0.0694,0.0133,0.0668,0.0239,0.9419,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2563,0.75,0.75,0.7641,0.7497,0.7447,0.0,0.0141,0.0003,0.0053,0.9419,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1639,0.6528,0.6806,0.7262,0.6822,0.7087,0.0278,0.0734,0.0294,0.056,0.9419,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6273,0.7708,0.7847,0.7686,0.7832,0.7584,0.0139,0.0023,0.0124,0.0124,0.9419,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.1137,0.6111,0.6667,0.6049,0.6636,0.6141,0.0556,0.0062,0.0525,0.003,0.9419,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2438,0.7708,0.75,0.7629,0.7498,0.7468,0.0208,0.008,0.021,0.024,0.9419,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.034,0.7431,0.7986,0.7624,0.7965,0.7628,0.0556,0.0194,0.0535,0.0198,0.9419,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0359,0.7708,0.7569,0.7651,0.7571,0.7603,0.0139,0.0058,0.0137,0.0105,0.9419,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3717,0.7639,0.7708,0.7606,0.7699,0.7554,0.0069,0.0033,0.006,0.0085,0.9419,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.8738,0.6042,0.5833,0.6191,0.5841,0.5959,0.0208,0.0149,0.0201,0.0083,0.9419,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4628,0.75,0.7778,0.7616,0.7766,0.7582,0.0278,0.0116,0.0266,0.0082,0.9419,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5982,0.8194,0.875,0.8527,0.8742,0.8619,0.0556,0.0332,0.0548,0.0424,0.9419,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0816,0.6736,0.6319,0.7299,0.6368,0.7147,0.0417,0.0563,0.0369,0.0411,0.9419,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6584,0.3333,0.4028,0.4378,0.4031,0.4079,0.0694,0.1045,0.0697,0.0745,0.9419,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3115,0.7639,0.7569,0.7641,0.7569,0.7559,0.0069,0.0002,0.007,0.008,0.9419,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3187,0.6319,0.6181,0.6653,0.6201,0.6538,0.0139,0.0333,0.0118,0.0218,0.9419,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.475,0.7708,0.7847,0.7622,0.7829,0.7532,0.0139,0.0087,0.0121,0.0176,0.9419,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.8129,0.7847,0.7569,0.7907,0.7583,0.781,0.0278,0.006,0.0264,0.0038,0.9419,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.394,0.75,0.7639,0.7505,0.7627,0.7438,0.0139,0.0005,0.0127,0.0062,0.9419,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7522,0.7292,0.7361,0.8072,0.739,0.786,0.0069,0.0781,0.0098,0.0568,0.9419,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.2074,0.7708,0.7431,0.7842,0.7447,0.7722,0.0278,0.0133,0.0261,0.0014,0.9419,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1421,0.6736,0.7222,0.7171,0.7205,0.6926,0.0486,0.0435,0.0469,0.019,0.9419,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8727,0.9028,0.9236,0.9214,0.9229,0.9122,0.0208,0.0186,0.0202,0.0094,0.9419,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.0776,0.7639,0.7431,0.7811,0.7449,0.7742,0.0208,0.0172,0.019,0.0103,0.9419,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5787,0.7847,0.8056,0.7775,0.8039,0.7776,0.0208,0.0072,0.0192,0.0071,0.9419,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6414,0.7083,0.7292,0.7303,0.7291,0.7281,0.0208,0.0219,0.0208,0.0198,0.9419,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.0776,0.7778,0.7431,0.7811,0.7449,0.7742,0.0347,0.0034,0.0329,0.0036,0.9419,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9127,0.7569,0.8125,0.7712,0.8105,0.7789,0.0556,0.0142,0.0536,0.0219,0.9419,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6817,0.7569,0.7639,0.7724,0.7635,0.7574,0.0069,0.0154,0.0066,0.0005,0.9419,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.989,0.7153,0.7292,0.7503,0.7298,0.7395,0.0139,0.0351,0.0145,0.0242,0.9419,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0789,0.7639,0.7847,0.7631,0.7827,0.7505,0.0208,0.0008,0.0188,0.0134,0.9419,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6483,0.6736,0.6944,0.7411,0.6957,0.716,0.0208,0.0675,0.0221,0.0424,0.9419,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6588,0.5764,0.5486,0.5856,0.5495,0.5633,0.0278,0.0092,0.0269,0.0131,0.9419,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7119,0.7639,0.7639,0.7683,0.7628,0.7455,0.0,0.0044,0.0011,0.0184,0.9419,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5477,0.8611,0.875,0.9074,0.8755,0.8844,0.0139,0.0463,0.0144,0.0233,0.9419,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.589,0.7708,0.7778,0.7657,0.7767,0.7588,0.0069,0.0051,0.0058,0.012,0.9419,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1462,0.375,0.4028,0.4639,0.4049,0.4387,0.0278,0.0889,0.0299,0.0637,0.9419,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4907,0.8681,0.8889,0.8586,0.8884,0.8809,0.0208,0.0094,0.0204,0.0129,0.9419,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3134,0.5139,0.5139,0.5317,0.5151,0.5352,0.0,0.0178,0.0012,0.0213,0.9419,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1473,0.7292,0.7708,0.7611,0.7689,0.7379,0.0417,0.032,0.0398,0.0087,0.9419,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5553,0.8958,0.9236,0.9108,0.9222,0.8988,0.0278,0.0149,0.0263,0.003,0.9419,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1291,0.4722,0.4306,0.5088,0.4336,0.4837,0.0417,0.0365,0.0386,0.0115,0.9419,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8401,0.8125,0.8403,0.8168,0.8385,0.8091,0.0278,0.0043,0.026,0.0034,0.9419,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0892,0.7083,0.6875,0.7585,0.6901,0.7325,0.0208,0.0501,0.0182,0.0242,0.9419,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.143,0.6042,0.6111,0.6869,0.614,0.6615,0.0069,0.0828,0.0099,0.0573,0.9419,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1418,0.6944,0.7431,0.755,0.7429,0.7399,0.0486,0.0606,0.0484,0.0454,0.9419,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4739,0.5625,0.6528,0.557,0.648,0.5712,0.0903,0.0055,0.0855,0.0087,0.9419,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.97,0.4583,0.4931,0.5069,0.4939,0.5078,0.0347,0.0486,0.0356,0.0495,0.9419,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3904,0.7292,0.7778,0.763,0.7767,0.7591,0.0486,0.0338,0.0475,0.0299,0.9419,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6083,0.8333,0.8819,0.8257,0.8798,0.8454,0.0486,0.0076,0.0465,0.012,0.9419,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3728,0.6597,0.6875,0.6757,0.6863,0.6673,0.0278,0.016,0.0266,0.0075,0.9419,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3008,0.4931,0.4236,0.5296,0.4286,0.5097,0.0694,0.0366,0.0644,0.0166,0.9419,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4385,0.5486,0.5139,0.5534,0.5143,0.5213,0.0347,0.0048,0.0343,0.0273,0.9419,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1269,0.4514,0.4097,0.5255,0.4148,0.4967,0.0417,0.0741,0.0366,0.0454,0.9419,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.8012,0.5903,0.5139,0.5812,0.5166,0.561,0.0764,0.0091,0.0736,0.0292,0.9419,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5657,0.4514,0.4375,0.5313,0.4414,0.5038,0.0139,0.0799,0.01,0.0524,0.9419,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2095,0.5486,0.5625,0.5823,0.5631,0.5726,0.0139,0.0337,0.0145,0.024,0.9419,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9256,0.6111,0.5139,0.6548,0.5202,0.6232,0.0972,0.0437,0.0909,0.0121,0.9419,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.5877,0.5764,0.6042,0.5758,0.6025,0.5748,0.0278,0.0006,0.0261,0.0016,0.9419,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.7411,0.5903,0.5764,0.6138,0.5773,0.5927,0.0139,0.0235,0.0129,0.0024,0.9419,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5565,0.5625,0.5278,0.5866,0.5308,0.5798,0.0347,0.0241,0.0317,0.0173,0.9419,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1458,0.5417,0.5556,0.5391,0.555,0.5467,0.0139,0.0025,0.0134,0.005,0.9419,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.0396,0.6042,0.5972,0.5891,0.5967,0.5881,0.0069,0.0151,0.0075,0.0161,0.9419,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1585,0.5625,0.4931,0.5888,0.4965,0.5525,0.0694,0.0263,0.066,0.01,0.9419,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,11.3912,0.6042,0.6111,0.6051,0.6107,0.6041,0.0069,0.001,0.0065,0.0001,0.9419,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4585,0.5278,0.5903,0.6338,0.591,0.6033,0.0625,0.106,0.0633,0.0755,0.9419,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7369,0.4653,0.4722,0.5507,0.4749,0.5182,0.0069,0.0854,0.0096,0.053,0.9419,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3463,0.5,0.5833,0.5606,0.5809,0.5413,0.0833,0.0606,0.0809,0.0413,0.9419,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8731,0.5,0.5278,0.5693,0.5279,0.5304,0.0278,0.0693,0.0279,0.0304,0.9419,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0585,0.3472,0.2361,0.3136,0.2389,0.2848,0.1111,0.0336,0.1083,0.0624,0.9419,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0476,0.5139,0.4306,0.5784,0.4372,0.5445,0.0833,0.0645,0.0767,0.0306,0.9419,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6912,0.6528,0.625,0.72,0.628,0.6768,0.0278,0.0672,0.0248,0.024,0.9419,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6567,0.5764,0.5764,0.6309,0.5786,0.6144,0.0,0.0545,0.0022,0.038,0.9419,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9656,0.4167,0.3889,0.5237,0.3949,0.4926,0.0278,0.107,0.0217,0.076,0.9419,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9132,0.375,0.3125,0.4028,0.3162,0.3766,0.0625,0.0278,0.0588,0.0016,0.9419,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.53,0.5903,0.5347,0.6113,0.5375,0.5829,0.0556,0.021,0.0528,0.0073,0.9419,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9397,0.75,0.7778,0.8008,0.7776,0.7744,0.0278,0.0508,0.0276,0.0244,0.9419,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5615,0.4653,0.4514,0.5374,0.455,0.5137,0.0139,0.0721,0.0103,0.0484,0.9419,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2404,0.3889,0.3125,0.4204,0.3182,0.4108,0.0764,0.0315,0.0707,0.0219,0.9419,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4881,0.5764,0.5417,0.7316,0.5495,0.6758,0.0347,0.1552,0.0269,0.0994,0.9419,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7317,0.5903,0.6667,0.6362,0.6648,0.6339,0.0764,0.0459,0.0745,0.0436,0.9419,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1135,0.3125,0.3194,0.4454,0.3246,0.4084,0.0069,0.1329,0.0121,0.0959,0.9419,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3196,0.2847,0.3819,0.3715,0.38,0.3481,0.0972,0.0868,0.0953,0.0634,0.9419,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9046,0.5903,0.625,0.559,0.6219,0.5722,0.0347,0.0313,0.0317,0.018,0.9419,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7251,0.6042,0.6806,0.6427,0.6786,0.6463,0.0764,0.0386,0.0744,0.0421,0.9419,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9698,0.6667,0.6319,0.7234,0.636,0.701,0.0347,0.0568,0.0307,0.0344,0.9419,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6684,0.4861,0.4722,0.5415,0.4756,0.5312,0.0139,0.0554,0.0105,0.0451,0.9419,0.3472
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9944,0.4861,0.4236,0.5426,0.4293,0.5217,0.0625,0.0565,0.0568,0.0356,0.9419,0.3472
