model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0754,0.2815,0.3111,0.1751,0.2912,0.193,0.0296,0.1064,0.0097,0.0885,0.8314,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.909,0.3296,0.3852,0.2579,0.3665,0.2744,0.0556,0.0718,0.0369,0.0552,0.8314,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4791,0.3148,0.3815,0.2361,0.3609,0.2595,0.0667,0.0787,0.0461,0.0553,0.8314,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6995,0.3333,0.2667,0.2001,0.259,0.2213,0.0667,0.1332,0.0743,0.112,0.8314,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4351,0.3556,0.3556,0.187,0.3328,0.2206,0.0,0.1686,0.0228,0.135,0.8314,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5855,0.3222,0.2963,0.2275,0.2881,0.2476,0.0259,0.0947,0.0341,0.0746,0.8314,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3237,0.2593,0.2667,0.2586,0.2674,0.2708,0.0074,0.0006,0.0081,0.0116,0.8314,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4402,0.2778,0.2111,0.1798,0.208,0.1928,0.0667,0.0979,0.0698,0.085,0.8314,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4948,0.2407,0.2444,0.1727,0.2346,0.1861,0.0037,0.0681,0.0061,0.0546,0.8314,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.464,0.3037,0.3259,0.1902,0.3068,0.2128,0.0222,0.1135,0.0031,0.0909,0.8314,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4512,0.2519,0.2222,0.3319,0.2382,0.3171,0.0296,0.0801,0.0136,0.0652,0.8314,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4898,0.2556,0.237,0.3019,0.2468,0.295,0.0185,0.0464,0.0087,0.0395,0.8314,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1167,0.237,0.3,0.2483,0.2943,0.2662,0.063,0.0112,0.0573,0.0292,0.8314,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8683,0.2667,0.1926,0.186,0.1918,0.1876,0.0741,0.0806,0.0749,0.079,0.8314,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5105,0.2778,0.3259,0.1516,0.3019,0.1835,0.0481,0.1262,0.0241,0.0943,0.8314,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.087,0.3111,0.2852,0.1631,0.2678,0.1823,0.0259,0.148,0.0433,0.1289,0.8314,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2178,0.2778,0.263,0.2292,0.2591,0.2399,0.0148,0.0485,0.0187,0.0378,0.8314,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2133,0.2926,0.3519,0.1598,0.3257,0.197,0.0593,0.1328,0.0331,0.0956,0.8314,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6541,0.3222,0.3111,0.2811,0.3078,0.2915,0.0111,0.0411,0.0144,0.0308,0.8314,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5765,0.3741,0.4593,0.2493,0.4296,0.2833,0.0852,0.1248,0.0555,0.0908,0.8314,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9045,0.3704,0.4222,0.3096,0.4058,0.3247,0.0519,0.0607,0.0354,0.0457,0.8314,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7606,0.3185,0.3556,0.2444,0.3394,0.2598,0.037,0.0741,0.0209,0.0588,0.8314,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8472,0.3593,0.3185,0.2443,0.3091,0.2625,0.0407,0.115,0.0502,0.0968,0.8314,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4855,0.2296,0.3,0.1631,0.2807,0.1854,0.0704,0.0665,0.051,0.0442,0.8314,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4203,0.4333,0.437,0.3963,0.4326,0.4107,0.0037,0.0371,0.0007,0.0227,0.8314,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1454,0.5333,0.5148,0.3229,0.489,0.3616,0.0185,0.2104,0.0443,0.1717,0.8314,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.8684,0.3519,0.3259,0.3078,0.3241,0.3154,0.0259,0.044,0.0277,0.0365,0.8314,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2562,0.2259,0.1704,0.2069,0.1754,0.2002,0.0556,0.019,0.0505,0.0257,0.8314,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.0052,0.3815,0.3926,0.3405,0.3854,0.35,0.0111,0.041,0.0039,0.0315,0.8314,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2575,0.4111,0.3259,0.3381,0.3286,0.3416,0.0852,0.073,0.0825,0.0695,0.8314,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0651,0.3185,0.4407,0.2388,0.4124,0.2727,0.1222,0.0797,0.0939,0.0458,0.8314,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4775,0.3667,0.3519,0.2604,0.3374,0.2664,0.0148,0.1062,0.0292,0.1002,0.8314,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3568,0.2593,0.3185,0.216,0.3035,0.2292,0.0593,0.0433,0.0442,0.0301,0.8314,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9102,0.4,0.3556,0.3249,0.3523,0.336,0.0444,0.0751,0.0477,0.064,0.8314,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9259,0.4185,0.3741,0.3938,0.3771,0.3921,0.0444,0.0247,0.0414,0.0264,0.8314,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8982,0.2889,0.3222,0.2947,0.3188,0.3021,0.0333,0.0058,0.0299,0.0132,0.8314,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8834,0.4296,0.4037,0.4285,0.4072,0.4245,0.0259,0.0011,0.0224,0.0052,0.8314,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0874,0.3148,0.2741,0.2662,0.2746,0.2771,0.0407,0.0486,0.0402,0.0378,0.8314,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1542,0.4444,0.4,0.3993,0.4001,0.4003,0.0444,0.0451,0.0444,0.0441,0.8314,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8752,0.4556,0.4704,0.4174,0.4628,0.4257,0.0148,0.0382,0.0073,0.0298,0.8314,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4424,0.3037,0.2037,0.2474,0.2111,0.2477,0.1,0.0563,0.0926,0.056,0.8314,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9783,0.3778,0.4,0.2587,0.3806,0.285,0.0222,0.1191,0.0028,0.0927,0.8314,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0636,0.2963,0.3296,0.2035,0.3132,0.2322,0.0333,0.0928,0.0169,0.0641,0.8314,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4073,0.3037,0.263,0.2799,0.2665,0.2842,0.0407,0.0238,0.0372,0.0195,0.8314,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.914,0.3222,0.4296,0.2942,0.412,0.3253,0.1074,0.028,0.0898,0.0031,0.8314,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9877,0.3444,0.3519,0.3098,0.3474,0.3256,0.0074,0.0346,0.003,0.0188,0.8314,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3959,0.2481,0.3667,0.1832,0.3427,0.2245,0.1185,0.0649,0.0946,0.0236,0.8314,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1481,0.3481,0.3519,0.2967,0.3456,0.3147,0.0037,0.0515,0.0026,0.0334,0.8314,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.953,0.4074,0.3444,0.3797,0.351,0.3831,0.063,0.0277,0.0564,0.0243,0.8314,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1123,0.2926,0.2481,0.2155,0.2439,0.2231,0.0444,0.0771,0.0487,0.0695,0.8314,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9204,0.3037,0.2889,0.3172,0.2932,0.3145,0.0148,0.0135,0.0105,0.0108,0.8314,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1706,0.2852,0.3222,0.241,0.3102,0.2507,0.037,0.0442,0.025,0.0345,0.8314,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7715,0.2481,0.1778,0.2418,0.1879,0.2375,0.0704,0.0064,0.0603,0.0106,0.8314,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1825,0.3222,0.3185,0.2087,0.3039,0.2316,0.0037,0.1135,0.0184,0.0906,0.8314,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2075,0.3185,0.3074,0.2495,0.2996,0.2611,0.0111,0.0691,0.0189,0.0574,0.8314,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9428,0.3148,0.363,0.274,0.3511,0.2924,0.0481,0.0409,0.0363,0.0224,0.8314,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4274,0.5889,0.5593,0.3109,0.5236,0.3479,0.0296,0.278,0.0653,0.2409,0.8314,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0876,0.4037,0.4148,0.2736,0.395,0.2972,0.0111,0.1301,0.0087,0.1065,0.8314,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.4507,0.3185,0.4037,0.268,0.3846,0.2904,0.0852,0.0506,0.0661,0.0282,0.8314,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8302,0.3704,0.2852,0.3806,0.2994,0.3695,0.0852,0.0102,0.071,0.0008,0.8314,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5865,0.3519,0.3111,0.3096,0.3123,0.318,0.0407,0.0422,0.0396,0.0338,0.8314,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6384,0.3444,0.2407,0.2567,0.2435,0.2572,0.1037,0.0877,0.1009,0.0872,0.8314,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,49.2089,0.3667,0.3667,0.3709,0.3671,0.3692,0.0,0.0042,0.0004,0.0026,0.8314,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9179,0.3111,0.2778,0.2705,0.2781,0.2798,0.0333,0.0406,0.033,0.0313,0.8314,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3695,0.3037,0.3519,0.2263,0.3339,0.2455,0.0481,0.0774,0.0302,0.0582,0.8314,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2569,0.3259,0.3556,0.2858,0.3459,0.2981,0.0296,0.0402,0.0199,0.0278,0.8314,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7201,0.3407,0.363,0.3208,0.3577,0.3316,0.0222,0.02,0.0169,0.0092,0.8314,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5754,0.4481,0.4407,0.3688,0.4297,0.3753,0.0074,0.0793,0.0184,0.0729,0.8314,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6057,0.4,0.337,0.3876,0.3451,0.3849,0.063,0.0124,0.0549,0.0151,0.8314,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.6469,0.3259,0.3222,0.3267,0.3228,0.3254,0.0037,0.0008,0.0032,0.0005,0.8314,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3519,0.3519,0.437,0.2915,0.4169,0.3174,0.0852,0.0603,0.065,0.0344,0.8314,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6992,0.3037,0.2704,0.2904,0.2742,0.2932,0.0333,0.0133,0.0295,0.0105,0.8314,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1613,0.4407,0.4556,0.4096,0.4494,0.4191,0.0148,0.0311,0.0087,0.0217,0.8314,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0233,0.4296,0.4444,0.3912,0.438,0.4062,0.0148,0.0384,0.0084,0.0234,0.8314,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4692,0.237,0.1815,0.1898,0.1828,0.1895,0.0556,0.0472,0.0542,0.0475,0.8314,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1367,0.3222,0.2704,0.3073,0.2757,0.3023,0.0519,0.0149,0.0465,0.02,0.8314,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1112,0.3889,0.437,0.3142,0.4204,0.3384,0.0481,0.0747,0.0315,0.0505,0.8314,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6903,0.4074,0.4111,0.3906,0.409,0.3985,0.0037,0.0168,0.0016,0.0089,0.8314,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9282,0.4667,0.5037,0.3862,0.4876,0.408,0.037,0.0805,0.0209,0.0587,0.8314,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8806,0.4852,0.5185,0.4051,0.5016,0.4181,0.0333,0.0801,0.0164,0.0671,0.8314,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.4786,0.3333,0.3222,0.3234,0.3224,0.3232,0.0111,0.01,0.011,0.0102,0.8314,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0721,0.3333,0.3333,0.2709,0.3248,0.2828,0.0,0.0625,0.0085,0.0506,0.8314,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,49.2089,0.3704,0.3667,0.3709,0.3671,0.3692,0.0037,0.0005,0.0033,0.0011,0.8314,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1551,0.337,0.3407,0.2554,0.3277,0.2633,0.0037,0.0816,0.0093,0.0737,0.8314,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2927,0.3148,0.2519,0.2051,0.2476,0.2268,0.063,0.1097,0.0672,0.088,0.8314,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4407,0.337,0.3481,0.2875,0.3397,0.2981,0.0111,0.0495,0.0027,0.0389,0.8314,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.5742,0.3593,0.3519,0.271,0.3401,0.2819,0.0074,0.0882,0.0192,0.0773,0.8314,0.1852
