model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0789,0.2667,0.1741,0.594,0.2213,0.53,0.0926,0.3273,0.0454,0.2633,0.8673,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6372,0.2593,0.2704,0.4553,0.2911,0.4266,0.0111,0.1961,0.0318,0.1674,0.8673,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0011,0.3259,0.3148,0.4367,0.329,0.4215,0.0111,0.1108,0.003,0.0956,0.8673,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6308,0.4778,0.4741,0.5797,0.4872,0.5728,0.0037,0.102,0.0094,0.0951,0.8673,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3049,0.2519,0.2704,0.5025,0.2969,0.4703,0.0185,0.2507,0.045,0.2184,0.8673,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.256,0.3148,0.2889,0.4415,0.307,0.4256,0.0259,0.1267,0.0078,0.1108,0.8673,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3479,0.2815,0.2333,0.5191,0.2654,0.4754,0.0481,0.2376,0.016,0.1939,0.8673,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9384,0.3519,0.3259,0.449,0.3402,0.4335,0.0259,0.0971,0.0117,0.0817,0.8673,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.7862,0.3185,0.3407,0.3953,0.346,0.3803,0.0222,0.0767,0.0275,0.0618,0.8673,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5819,0.3444,0.337,0.4867,0.3548,0.4708,0.0074,0.1423,0.0103,0.1263,0.8673,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0711,0.3259,0.2852,0.4555,0.3043,0.4289,0.0407,0.1295,0.0217,0.103,0.8673,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2799,0.3704,0.3333,0.4614,0.3489,0.4503,0.037,0.091,0.0215,0.08,0.8673,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2583,0.3519,0.2963,0.4592,0.3152,0.4391,0.0556,0.1074,0.0366,0.0873,0.8673,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.6806,0.3148,0.3259,0.4387,0.3392,0.426,0.0111,0.1238,0.0244,0.1112,0.8673,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6649,0.3593,0.3296,0.4566,0.344,0.4378,0.0296,0.0973,0.0153,0.0786,0.8673,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6839,0.3593,0.4111,0.5897,0.4307,0.5585,0.0519,0.2304,0.0714,0.1993,0.8673,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2158,0.3667,0.3852,0.509,0.3995,0.4928,0.0185,0.1424,0.0328,0.1262,0.8673,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6836,0.3,0.2556,0.5546,0.2894,0.5108,0.0444,0.2546,0.0106,0.2108,0.8673,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4673,0.3407,0.2815,0.4485,0.3006,0.4255,0.0593,0.1078,0.0402,0.0848,0.8673,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.376,0.2704,0.3556,0.5067,0.3718,0.4783,0.0852,0.2363,0.1015,0.2079,0.8673,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8365,0.3556,0.3074,0.4475,0.3235,0.4291,0.0481,0.092,0.032,0.0735,0.8673,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.5561,0.363,0.2741,0.4009,0.29,0.394,0.0889,0.0379,0.073,0.0311,0.8673,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4403,0.3148,0.2704,0.4329,0.2889,0.4102,0.0444,0.1181,0.0259,0.0954,0.8673,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8451,0.363,0.2889,0.4752,0.3106,0.4526,0.0741,0.1122,0.0524,0.0896,0.8673,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.8557,0.3741,0.2741,0.4034,0.2902,0.3958,0.1,0.0293,0.0839,0.0217,0.8673,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2267,0.3074,0.337,0.5069,0.3547,0.4703,0.0296,0.1995,0.0473,0.1629,0.8673,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9522,0.4148,0.3111,0.5868,0.3433,0.554,0.1037,0.172,0.0715,0.1392,0.8673,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.0803,0.363,0.2741,0.3992,0.2899,0.3937,0.0889,0.0362,0.073,0.0307,0.8673,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0155,0.3444,0.3111,0.4463,0.3275,0.435,0.0333,0.1019,0.0169,0.0906,0.8673,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.443,0.2852,0.3444,0.4693,0.3583,0.4491,0.0593,0.1841,0.0731,0.164,0.8673,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,10.0803,0.3704,0.2741,0.3992,0.2899,0.3937,0.0963,0.0288,0.0804,0.0233,0.8673,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8912,0.3037,0.2963,0.4672,0.3162,0.4465,0.0074,0.1635,0.0125,0.1428,0.8673,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4287,0.3556,0.3222,0.4628,0.3384,0.4443,0.0333,0.1073,0.0171,0.0888,0.8673,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0996,0.3407,0.4556,0.4651,0.4563,0.4615,0.1148,0.1244,0.1156,0.1207,0.8673,0.1852
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1117,0.3778,0.3148,0.4667,0.3327,0.4497,0.063,0.0889,0.0451,0.0719,0.8673,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5944,0.3074,0.3815,0.4847,0.3932,0.4695,0.0741,0.1773,0.0858,0.1621,0.8673,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9033,0.3074,0.2778,0.4544,0.2974,0.4257,0.0296,0.147,0.01,0.1183,0.8673,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.347,0.3222,0.2741,0.5087,0.3023,0.4869,0.0481,0.1865,0.0199,0.1647,0.8673,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2174,0.4111,0.3963,0.6052,0.4206,0.5795,0.0148,0.1941,0.0095,0.1684,0.8673,0.1852
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.973,0.3519,0.3185,0.4487,0.3342,0.4369,0.0333,0.0969,0.0176,0.085,0.8673,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.056,0.2481,0.2148,0.5424,0.2526,0.4997,0.0333,0.2942,0.0045,0.2515,0.8673,0.1852
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8031,0.3852,0.4778,0.6012,0.4913,0.5796,0.0926,0.216,0.1061,0.1944,0.8673,0.1852
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6272,0.263,0.3185,0.4593,0.3344,0.4381,0.0556,0.1963,0.0714,0.1751,0.8673,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8317,0.3222,0.3074,0.48,0.3264,0.4505,0.0148,0.1578,0.0042,0.1283,0.8673,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5516,0.437,0.4852,0.5938,0.498,0.5816,0.0481,0.1568,0.0609,0.1446,0.8673,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.362,0.2593,0.2889,0.5449,0.3165,0.4971,0.0296,0.2856,0.0573,0.2379,0.8673,0.1852
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9145,0.3296,0.3296,0.5659,0.3549,0.5205,0.0,0.2362,0.0253,0.1908,0.8673,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1599,0.3185,0.3407,0.4567,0.3537,0.4384,0.0222,0.1382,0.0352,0.1199,0.8673,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4164,0.3148,0.2815,0.5404,0.3113,0.5065,0.0333,0.2256,0.0035,0.1917,0.8673,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.066,0.3111,0.2037,0.4694,0.2347,0.437,0.1074,0.1583,0.0765,0.1259,0.8673,0.1852
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7208,0.2444,0.2852,0.4275,0.3004,0.3998,0.0407,0.183,0.0559,0.1553,0.8673,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0534,0.2444,0.2593,0.4883,0.2839,0.4449,0.0148,0.2439,0.0394,0.2005,0.8673,0.1852
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8422,0.3519,0.4444,0.4753,0.4482,0.4727,0.0926,0.1234,0.0963,0.1208,0.8673,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8033,0.3296,0.3889,0.5441,0.4058,0.5164,0.0593,0.2145,0.0762,0.1868,0.8673,0.1852
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5909,0.3259,0.263,0.4586,0.2849,0.4282,0.063,0.1327,0.041,0.1023,0.8673,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0108,0.263,0.2593,0.5124,0.2888,0.4821,0.0037,0.2494,0.0259,0.2191,0.8673,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6707,0.2778,0.2296,0.4989,0.2596,0.4552,0.0481,0.2211,0.0182,0.1774,0.8673,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4011,0.2593,0.3037,0.4656,0.3216,0.4386,0.0444,0.2063,0.0623,0.1794,0.8673,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6352,0.3407,0.537,0.4607,0.5266,0.4581,0.1963,0.12,0.1858,0.1174,0.8673,0.1852
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0272,0.2519,0.263,0.5464,0.295,0.5047,0.0111,0.2946,0.0432,0.2528,0.8673,0.1852
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1883,0.2778,0.2667,0.5409,0.2968,0.4942,0.0111,0.2631,0.0191,0.2164,0.8673,0.1852
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0794,0.2963,0.3407,0.5269,0.3613,0.496,0.0444,0.2306,0.065,0.1997,0.8673,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.0094,0.3185,0.2963,0.4596,0.3133,0.4241,0.0222,0.141,0.0053,0.1056,0.8673,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.2302,0.3259,0.3185,0.428,0.3314,0.4155,0.0074,0.1021,0.0055,0.0896,0.8673,0.1852
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.326,0.2889,0.2667,0.5521,0.2988,0.5086,0.0222,0.2632,0.0099,0.2197,0.8673,0.1852
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4326,0.2556,0.3407,0.5006,0.3584,0.474,0.0852,0.245,0.1029,0.2184,0.8673,0.1852
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.4786,0.2704,0.3556,0.394,0.358,0.3739,0.0852,0.1237,0.0876,0.1036,0.8673,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.1918,0.3,0.2778,0.4512,0.2966,0.4196,0.0222,0.1512,0.0034,0.1196,0.8673,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.517,0.3259,0.2852,0.3896,0.2967,0.3721,0.0407,0.0637,0.0292,0.0461,0.8673,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2793,0.3296,0.4185,0.5501,0.4349,0.542,0.0889,0.2204,0.1053,0.2124,0.8673,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8285,0.2407,0.163,0.5702,0.2086,0.507,0.0778,0.3295,0.0321,0.2663,0.8673,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2134,0.2963,0.3296,0.5524,0.3553,0.5232,0.0333,0.2561,0.059,0.2269,0.8673,0.1852
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6679,0.3444,0.3593,0.5295,0.3789,0.5077,0.0148,0.1851,0.0345,0.1632,0.8673,0.1852
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7503,0.263,0.3185,0.5497,0.343,0.5028,0.0556,0.2867,0.08,0.2399,0.8673,0.1852
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3261,0.2481,0.1963,0.4959,0.2303,0.4524,0.0519,0.2477,0.0179,0.2043,0.8673,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8221,0.2926,0.3815,0.5137,0.3962,0.4921,0.0889,0.2211,0.1036,0.1995,0.8673,0.1852
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.1485,0.2889,0.3778,0.4471,0.3859,0.4391,0.0889,0.1582,0.097,0.1502,0.8673,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8982,0.3074,0.2778,0.5226,0.3048,0.4818,0.0296,0.2152,0.0026,0.1744,0.8673,0.1852
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8659,0.2593,0.3926,0.543,0.4088,0.515,0.1333,0.2837,0.1496,0.2557,0.8673,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.3527,0.3222,0.3111,0.4459,0.3264,0.4266,0.0111,0.1237,0.0042,0.1043,0.8673,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0787,0.3333,0.3259,0.5162,0.3471,0.4854,0.0074,0.1829,0.0137,0.152,0.8673,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9086,0.3,0.3,0.5337,0.3262,0.4976,0.0,0.2337,0.0262,0.1976,0.8673,0.1852
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1666,0.2407,0.3741,0.5286,0.3902,0.4958,0.1333,0.2878,0.1495,0.2551,0.8673,0.1852
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5981,0.2444,0.263,0.5526,0.2954,0.5075,0.0185,0.3082,0.051,0.2631,0.8673,0.1852
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6717,0.2889,0.2667,0.5058,0.293,0.4652,0.0222,0.2169,0.0041,0.1763,0.8673,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1315,0.263,0.3963,0.5629,0.4145,0.5333,0.1333,0.3,0.1515,0.2703,0.8673,0.1852
