model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6224,0.4926,0.399,0.5981,0.44,0.5878,0.0936,0.1055,0.0526,0.0952,0.7829,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6591,0.3645,0.0985,0.5009,0.1814,0.4802,0.266,0.1363,0.1831,0.1157,0.7829,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6614,0.5961,0.7241,0.7061,0.7202,0.7059,0.1281,0.1101,0.1241,0.1099,0.7829,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3523,0.6404,0.6897,0.754,0.7032,0.7522,0.0493,0.1136,0.0628,0.1118,0.7829,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6771,0.6355,0.4877,0.6548,0.522,0.6457,0.1478,0.0193,0.1135,0.0103,0.7829,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2171,0.5074,0.6305,0.5618,0.6158,0.5628,0.1232,0.0544,0.1085,0.0554,0.7829,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8664,0.468,0.399,0.5402,0.4279,0.5321,0.069,0.0723,0.0401,0.0641,0.7829,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1772,0.3202,0.3251,0.4776,0.3562,0.4681,0.0049,0.1574,0.036,0.1479,0.7829,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7151,0.6502,0.5862,0.6988,0.6094,0.6931,0.064,0.0485,0.0408,0.0428,0.7829,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9217,0.6256,0.6355,0.7608,0.6609,0.7525,0.0099,0.1352,0.0353,0.1268,0.7829,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5957,0.5025,0.399,0.5945,0.4392,0.5843,0.1034,0.092,0.0632,0.0818,0.7829,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2434,0.4975,0.6305,0.5305,0.6091,0.532,0.133,0.0329,0.1116,0.0345,0.7829,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7439,0.6502,0.4778,0.6677,0.5173,0.6594,0.1724,0.0175,0.133,0.0092,0.7829,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4064,0.3842,0.3054,0.5172,0.3488,0.5051,0.0788,0.1329,0.0355,0.1209,0.7829,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.049,0.4778,0.5369,0.4971,0.528,0.4955,0.0591,0.0192,0.0501,0.0177,0.7829,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7439,0.6552,0.4778,0.6677,0.5173,0.6594,0.1773,0.0126,0.1379,0.0043,0.7829,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1379,0.5222,0.5123,0.5374,0.5171,0.5344,0.0099,0.0153,0.0051,0.0122,0.7829,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.506,0.468,0.4236,0.6356,0.4671,0.6239,0.0443,0.1677,0.0009,0.1559,0.7829,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.019,0.4926,0.5123,0.5383,0.5173,0.5353,0.0197,0.0457,0.0247,0.0427,0.7829,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6158,0.5123,0.5172,0.6176,0.5377,0.6113,0.0049,0.1053,0.0254,0.099,0.7829,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4691,0.468,0.3054,0.6137,0.369,0.5981,0.1626,0.1457,0.099,0.1302,0.7829,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8443,0.5468,0.6305,0.5618,0.6159,0.5633,0.0837,0.015,0.0691,0.0165,0.7829,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6158,0.5123,0.5172,0.6176,0.5377,0.6113,0.0049,0.1053,0.0254,0.099,0.7829,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5957,0.5074,0.399,0.5945,0.4392,0.5843,0.1084,0.0871,0.0682,0.0769,0.7829,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1277,0.5123,0.5123,0.5468,0.5191,0.5435,0.0,0.0345,0.0068,0.0312,0.7829,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3829,0.4187,0.5172,0.541,0.5217,0.5379,0.0985,0.1223,0.103,0.1191,0.7829,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1217,0.4877,0.5123,0.5721,0.5244,0.568,0.0246,0.0844,0.0367,0.0803,0.7829,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.84,0.5764,0.5123,0.744,0.5599,0.7314,0.064,0.1677,0.0165,0.155,0.7829,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5914,0.5074,0.5172,0.6137,0.5368,0.6075,0.0099,0.1063,0.0294,0.1001,0.7829,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8095,0.5123,0.5369,0.5538,0.5399,0.5504,0.0246,0.0415,0.0276,0.0381,0.7829,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2397,0.4433,0.5025,0.54,0.51,0.5371,0.0591,0.0966,0.0666,0.0937,0.7829,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7875,0.468,0.5123,0.5975,0.5296,0.592,0.0443,0.1295,0.0616,0.124,0.7829,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5706,0.4778,0.3892,0.6038,0.4334,0.5928,0.0887,0.126,0.0445,0.115,0.7829,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8943,0.5172,0.6305,0.5722,0.618,0.5729,0.1133,0.055,0.1008,0.0557,0.7829,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.466,0.399,0.3054,0.4665,0.3385,0.4579,0.0936,0.0675,0.0605,0.0589,0.7829,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4181,0.3202,0.2906,0.5364,0.3412,0.5234,0.0296,0.2162,0.021,0.2032,0.7829,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4278,0.3202,0.1872,0.5397,0.26,0.5225,0.133,0.2195,0.0602,0.2023,0.7829,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7214,0.5025,0.6305,0.5374,0.6107,0.5393,0.1281,0.0349,0.1083,0.0369,0.7829,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4465,0.4926,0.6305,0.5553,0.6145,0.5566,0.1379,0.0627,0.1219,0.064,0.7829,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5815,0.665,0.6897,0.8017,0.7128,0.7963,0.0246,0.1367,0.0478,0.1313,0.7829,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9488,0.5172,0.6256,0.6671,0.6337,0.663,0.1084,0.1499,0.1165,0.1458,0.7829,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5095,0.4581,0.5074,0.6173,0.5298,0.6107,0.0493,0.1592,0.0717,0.1526,0.7829,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.324,0.4187,0.4926,0.5757,0.5097,0.5713,0.0739,0.157,0.091,0.1526,0.7829,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.812,0.399,0.4039,0.5399,0.4318,0.5323,0.0049,0.1408,0.0328,0.1333,0.7829,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9531,0.6798,0.4778,0.6837,0.5205,0.6745,0.202,0.0039,0.1593,0.0053,0.7829,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7037,0.4828,0.5074,0.5465,0.5152,0.5432,0.0246,0.0637,0.0324,0.0604,0.7829,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6272,0.3251,0.0985,0.4907,0.1792,0.4701,0.2266,0.1656,0.1459,0.145,0.7829,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1032,0.468,0.3892,0.5567,0.4237,0.5481,0.0788,0.0887,0.0443,0.0802,0.7829,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5063,0.5369,0.5074,0.5655,0.5191,0.5613,0.0296,0.0285,0.0179,0.0244,0.7829,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4145,0.665,0.5369,0.6603,0.5622,0.6531,0.1281,0.0047,0.1029,0.0119,0.7829,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.172,0.4039,0.2808,0.5242,0.3311,0.5124,0.1232,0.1203,0.0729,0.1084,0.7829,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0821,0.5123,0.5074,0.5748,0.5212,0.5708,0.0049,0.0625,0.0088,0.0585,0.7829,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2123,0.4729,0.5074,0.6774,0.5421,0.6675,0.0345,0.2045,0.0692,0.1946,0.7829,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0104,0.4729,0.3941,0.5648,0.4292,0.5558,0.0788,0.0919,0.0437,0.0829,0.7829,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3322,0.5222,0.5074,0.5623,0.5185,0.5585,0.0148,0.0401,0.0037,0.0363,0.7829,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9739,0.4631,0.2808,0.5489,0.3361,0.5356,0.1823,0.0858,0.1269,0.0725,0.7829,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1378,0.5369,0.5074,0.5672,0.5196,0.5634,0.0296,0.0303,0.0174,0.0265,0.7829,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.525,0.3448,0.4286,0.5223,0.4476,0.5161,0.0837,0.1775,0.1027,0.1713,0.7829,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.4294,0.4433,0.4286,0.5192,0.4472,0.5143,0.0148,0.0759,0.0038,0.071,0.7829,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5232,0.4483,0.5369,0.5593,0.5409,0.5553,0.0887,0.111,0.0927,0.1071,0.7829,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6011,0.4532,0.5271,0.5568,0.5327,0.5527,0.0739,0.1036,0.0795,0.0995,0.7829,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7175,0.3448,0.3251,0.4901,0.3588,0.4804,0.0197,0.1453,0.014,0.1355,0.7829,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9639,0.5419,0.5074,0.6769,0.542,0.667,0.0345,0.135,0.0002,0.1251,0.7829,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4603,0.4483,0.4286,0.5369,0.4505,0.5296,0.0197,0.0887,0.0022,0.0813,0.7829,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8995,0.4877,0.5222,0.5101,0.5194,0.5096,0.0345,0.0224,0.0318,0.0219,0.7829,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1881,0.3054,0.5369,0.5358,0.5363,0.5338,0.2315,0.2304,0.2308,0.2284,0.7829,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9483,0.4532,0.4286,0.5145,0.4458,0.508,0.0246,0.0613,0.0074,0.0548,0.7829,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5856,0.4532,0.5222,0.5148,0.52,0.512,0.069,0.0616,0.0668,0.0588,0.7829,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.262,0.4335,0.399,0.5398,0.4277,0.5314,0.0345,0.1063,0.0058,0.0979,0.7829,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8223,0.2808,0.2118,0.4809,0.267,0.4661,0.069,0.2002,0.0138,0.1853,0.7829,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3917,0.3645,0.3399,0.5613,0.3851,0.5479,0.0246,0.1968,0.0205,0.1833,0.7829,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9341,0.3695,0.5271,0.53,0.5273,0.5281,0.1576,0.1606,0.1579,0.1586,0.7829,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7131,0.3498,0.5172,0.502,0.5138,0.5015,0.1675,0.1522,0.1641,0.1518,0.7829,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9972,0.3153,0.4286,0.4507,0.4327,0.4477,0.1133,0.1354,0.1175,0.1324,0.7829,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0993,0.4384,0.5222,0.4856,0.5139,0.4839,0.0837,0.0472,0.0754,0.0455,0.7829,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3057,0.3153,0.0985,0.4117,0.1631,0.396,0.2167,0.0964,0.1522,0.0808,0.7829,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0124,0.5271,0.5172,0.6506,0.5445,0.6426,0.0099,0.1235,0.0174,0.1155,0.7829,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3635,0.3054,0.1232,0.5061,0.2018,0.4855,0.1823,0.2007,0.1036,0.1801,0.7829,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0943,0.3202,0.4286,0.4096,0.4243,0.4088,0.1084,0.0894,0.1041,0.0886,0.7829,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5183,0.2808,0.1182,0.3863,0.1731,0.3712,0.1626,0.1055,0.1076,0.0904,0.7829,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0698,0.4335,0.4286,0.5039,0.4435,0.4975,0.0049,0.0704,0.01,0.064,0.7829,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0485,0.3202,0.0985,0.4045,0.1616,0.3891,0.2217,0.0843,0.1586,0.0689,0.7829,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9791,0.4335,0.399,0.5004,0.4195,0.4935,0.0345,0.0669,0.014,0.06,0.7829,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6436,0.3399,0.3744,0.5857,0.4179,0.575,0.0345,0.2458,0.078,0.2351,0.7829,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.676,0.5222,0.6355,0.6976,0.6479,0.6927,0.1133,0.1754,0.1257,0.1705,0.7829,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2978,0.4089,0.399,0.5053,0.4206,0.4985,0.0099,0.0964,0.0117,0.0896,0.7829,0.0493
