model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0307,0.2906,0.4089,0.3426,0.3958,0.3411,0.1182,0.052,0.1052,0.0505,0.8076,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7893,0.2906,0.266,0.3758,0.2859,0.3695,0.0246,0.0851,0.0047,0.0788,0.8076,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4621,0.2512,0.2414,0.3981,0.271,0.3953,0.0099,0.1468,0.0198,0.1441,0.8076,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0853,0.2414,0.2414,0.242,0.2421,0.245,0.0,0.0006,0.0007,0.0037,0.8076,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0367,0.2315,0.1084,0.1741,0.121,0.174,0.1232,0.0575,0.1105,0.0575,0.8076,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.711,0.1724,0.1084,0.1263,0.1122,0.1281,0.064,0.0461,0.0602,0.0443,0.8076,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0025,0.2759,0.2956,0.3746,0.3111,0.3761,0.0197,0.0988,0.0352,0.1002,0.8076,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2437,0.2562,0.0837,0.2507,0.1151,0.2469,0.1724,0.0054,0.141,0.0093,0.8076,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3794,0.4138,0.4138,0.4296,0.4168,0.4296,0.0,0.0158,0.003,0.0158,0.8076,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3973,0.3399,0.1576,0.4248,0.207,0.4141,0.1823,0.0849,0.1329,0.0742,0.8076,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7819,0.2709,0.0837,0.2745,0.1196,0.2699,0.1872,0.0036,0.1514,0.001,0.8076,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.369,0.3547,0.197,0.3534,0.2271,0.353,0.1576,0.0013,0.1276,0.0017,0.8076,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6663,0.4877,0.4828,0.4991,0.4861,0.5001,0.0049,0.0114,0.0016,0.0124,0.8076,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6529,0.5271,0.4828,0.5001,0.4866,0.5029,0.0443,0.027,0.0405,0.0242,0.8076,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6451,0.4926,0.5911,0.4582,0.5662,0.4615,0.0985,0.0344,0.0736,0.0311,0.8076,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1461,0.665,0.6453,0.6522,0.6466,0.652,0.0197,0.0128,0.0184,0.013,0.8076,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3558,0.2956,0.1133,0.3777,0.1631,0.3721,0.1823,0.0821,0.1325,0.0765,0.8076,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0739,0.5419,0.6453,0.7097,0.6578,0.71,0.1034,0.1678,0.1159,0.1681,0.8076,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7778,0.3695,0.1576,0.4058,0.2039,0.3981,0.2118,0.0364,0.1656,0.0286,0.8076,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2313,0.4877,0.3744,0.4722,0.3929,0.4708,0.1133,0.0154,0.0947,0.0169,0.8076,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7306,0.6552,0.7833,0.7392,0.7747,0.7387,0.1281,0.0841,0.1195,0.0835,0.8076,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2414,0.6601,0.5123,0.5973,0.529,0.5989,0.1478,0.0628,0.1311,0.0612,0.8076,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6702,0.4828,0.266,0.5265,0.3149,0.5199,0.2167,0.0438,0.1679,0.0371,0.8076,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7621,0.4089,0.5222,0.4706,0.512,0.4692,0.1133,0.0617,0.1031,0.0603,0.8076,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2381,0.3596,0.1724,0.445,0.2232,0.4362,0.1872,0.0854,0.1364,0.0766,0.8076,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0437,0.5517,0.7291,0.6803,0.7203,0.6834,0.1773,0.1285,0.1685,0.1316,0.8076,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4607,0.4335,0.133,0.3834,0.1795,0.3747,0.3005,0.0501,0.254,0.0588,0.8076,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9227,0.5222,0.5911,0.5027,0.574,0.5019,0.069,0.0194,0.0518,0.0202,0.8076,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1034,0.5025,0.4828,0.5957,0.5047,0.5966,0.0197,0.0933,0.0022,0.0941,0.8076,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7184,0.6502,0.6749,0.6317,0.6661,0.6292,0.0246,0.0185,0.0158,0.0211,0.8076,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2287,0.4877,0.5911,0.5594,0.5848,0.5584,0.1034,0.0717,0.0972,0.0707,0.8076,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4963,0.6355,0.7833,0.7094,0.7692,0.7103,0.1478,0.0739,0.1337,0.0748,0.8076,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4963,0.6502,0.7833,0.7094,0.7692,0.7103,0.133,0.0591,0.119,0.06,0.8076,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4909,0.4631,0.3744,0.4683,0.3925,0.4685,0.0887,0.0053,0.0706,0.0054,0.8076,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1997,0.5025,0.3744,0.4879,0.3957,0.4852,0.1281,0.0146,0.1067,0.0172,0.8076,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2472,0.4286,0.197,0.4017,0.2367,0.4031,0.2315,0.0269,0.1919,0.0255,0.8076,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7561,0.5025,0.3744,0.4825,0.3947,0.48,0.1281,0.0199,0.1078,0.0225,0.8076,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8608,0.3005,0.3448,0.4229,0.3599,0.4232,0.0443,0.1224,0.0594,0.1227,0.8076,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0742,0.5074,0.3744,0.5072,0.3994,0.5046,0.133,0.0002,0.1079,0.0028,0.8076,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,64.8311,0.5271,0.5911,0.5025,0.5741,0.5025,0.064,0.0246,0.047,0.0246,0.8076,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.1557,0.5025,0.5911,0.5111,0.5757,0.5111,0.0887,0.0087,0.0733,0.0087,0.8076,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2309,0.4975,0.266,0.4362,0.2978,0.4313,0.2315,0.0613,0.1997,0.0662,0.8076,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.424,0.3448,0.4138,0.3575,0.4032,0.3589,0.069,0.0127,0.0584,0.014,0.8076,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3358,0.5025,0.3744,0.4432,0.3876,0.4428,0.1281,0.0593,0.1149,0.0596,0.8076,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6854,0.5862,0.5665,0.633,0.5794,0.6333,0.0197,0.0468,0.0068,0.0471,0.8076,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1392,0.4729,0.3793,0.5165,0.4052,0.514,0.0936,0.0436,0.0677,0.0411,0.8076,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3454,0.5074,0.5911,0.5143,0.5771,0.5182,0.0837,0.0069,0.0697,0.0108,0.8076,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8459,0.5271,0.4828,0.4944,0.4852,0.4956,0.0443,0.0326,0.0419,0.0315,0.8076,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.163,0.4236,0.197,0.3959,0.2356,0.3976,0.2266,0.0277,0.188,0.026,0.8076,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0747,0.4778,0.5764,0.4233,0.5481,0.4295,0.0985,0.0545,0.0703,0.0483,0.8076,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1635,0.4581,0.3793,0.4667,0.3951,0.4616,0.0788,0.0085,0.063,0.0035,0.8076,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0996,0.5025,0.5369,0.4636,0.5239,0.4693,0.0345,0.0389,0.0215,0.0332,0.8076,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2709,0.5074,0.5911,0.5006,0.5737,0.5008,0.0837,0.0067,0.0664,0.0066,0.8076,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5624,0.5172,0.3744,0.5241,0.4023,0.5194,0.1429,0.0068,0.1149,0.0022,0.8076,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6042,0.5813,0.7833,0.6367,0.7555,0.6392,0.202,0.0554,0.1742,0.0579,0.8076,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.1181,0.4975,0.3744,0.4834,0.3954,0.4834,0.1232,0.0141,0.1022,0.0141,0.8076,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5017,0.4631,0.2167,0.4843,0.266,0.4728,0.2463,0.0212,0.197,0.0098,0.8076,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,136.9043,0.5271,0.5911,0.5176,0.577,0.5176,0.064,0.0095,0.0499,0.0095,0.8076,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7464,0.5074,0.5764,0.4571,0.5543,0.4617,0.069,0.0503,0.0469,0.0457,0.8076,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7794,0.4631,0.4138,0.4965,0.4285,0.4904,0.0493,0.0334,0.0345,0.0273,0.8076,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4715,0.6158,0.9163,0.7287,0.8814,0.735,0.3005,0.113,0.2656,0.1192,0.8076,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-63.0548,0.6404,0.7833,0.6342,0.7546,0.6342,0.1429,0.0062,0.1142,0.0062,0.8076,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3207,0.4877,0.5419,0.5452,0.5422,0.5435,0.0542,0.0575,0.0545,0.0558,0.8076,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8657,0.468,0.4828,0.5117,0.4877,0.5082,0.0148,0.0437,0.0197,0.0402,0.8076,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.077,0.6108,0.7833,0.5986,0.7498,0.6092,0.1724,0.0122,0.1389,0.0016,0.8076,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6839,0.5025,0.3744,0.4275,0.3847,0.428,0.1281,0.075,0.1178,0.0745,0.8076,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.301,0.665,0.6749,0.6418,0.6683,0.6406,0.0099,0.0232,0.0033,0.0244,0.8076,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2006,0.665,0.6749,0.6645,0.6727,0.6633,0.0099,0.0005,0.0076,0.0017,0.8076,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9084,0.5862,0.4828,0.525,0.4912,0.5267,0.1034,0.0612,0.095,0.0596,0.8076,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6209,0.6355,0.6995,0.7021,0.6994,0.6992,0.064,0.0667,0.064,0.0637,0.8076,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.078,0.2463,0.3744,0.4092,0.3798,0.4025,0.1281,0.1629,0.1335,0.1562,0.8076,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8518,0.399,0.133,0.3719,0.1778,0.3658,0.266,0.0272,0.2212,0.0332,0.8076,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7405,0.6502,0.9458,0.7351,0.9063,0.7407,0.2956,0.0849,0.2561,0.0904,0.8076,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2593,0.5517,0.5911,0.5264,0.5789,0.5274,0.0394,0.0253,0.0271,0.0244,0.8076,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4297,0.5025,0.4828,0.5238,0.4899,0.52,0.0197,0.0213,0.0125,0.0175,0.8076,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4297,0.5025,0.4828,0.5238,0.4899,0.52,0.0197,0.0213,0.0125,0.0175,0.8076,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.289,0.5222,0.6749,0.5564,0.6533,0.5626,0.1527,0.0342,0.1311,0.0404,0.8076,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3775,0.3892,0.5271,0.4141,0.5052,0.4132,0.1379,0.025,0.116,0.024,0.8076,0.0493
