model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.2891,0.4598,0.4608,0.5498,0.4624,0.5414,0.001,0.09,0.0026,0.0816,0.9807,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1834,0.5384,0.5608,0.5533,0.5607,0.5548,0.0225,0.0149,0.0223,0.0165,0.9807,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.6045,0.7402,0.7049,0.6651,0.7042,0.6693,0.0353,0.0751,0.036,0.0709,0.9807,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2233,0.7373,0.7291,0.7105,0.7288,0.7124,0.0082,0.0268,0.0085,0.0249,0.9807,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3494,0.7405,0.7088,0.6896,0.7085,0.6891,0.0317,0.0509,0.0321,0.0515,0.9807,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6301,0.6503,0.6445,0.679,0.6452,0.6775,0.0058,0.0286,0.0052,0.0272,0.9807,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.7526,0.7623,0.768,0.7502,0.7677,0.7532,0.0057,0.0121,0.0054,0.0091,0.9807,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0212,0.7144,0.7125,0.6947,0.7122,0.6973,0.002,0.0198,0.0023,0.0172,0.9807,0.1064
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4836,0.946,0.93,0.8272,0.9003,0.8371,0.016,0.1188,0.0457,0.1089,0.6803,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.5465,0.614,0.646,0.6103,0.6354,0.6128,0.032,0.0037,0.0214,0.0012,0.6803,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1204,0.948,0.982,0.9134,0.9626,0.9213,0.034,0.0346,0.0146,0.0267,0.6803,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9208,0.972,0.97,0.9497,0.9641,0.9517,0.002,0.0223,0.0079,0.0203,0.6803,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9994,0.844,0.796,0.855,0.8126,0.8479,0.048,0.011,0.0314,0.0039,0.6803,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.1056,0.908,0.86,0.8792,0.8658,0.8781,0.048,0.0288,0.0422,0.0299,0.6803,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.3642,0.914,0.944,0.826,0.9097,0.8368,0.03,0.088,0.0043,0.0772,0.6803,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.68,0.902,0.916,0.9225,0.9159,0.9158,0.014,0.0205,0.0139,0.0138,0.6803,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.1564,0.952,0.974,0.9258,0.9595,0.9287,0.022,0.0262,0.0075,0.0233,0.6803,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4229,0.918,0.91,0.9066,0.9085,0.9052,0.008,0.0114,0.0095,0.0128,0.6803,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8351,0.724,0.694,0.8647,0.7435,0.849,0.03,0.1407,0.0195,0.125,0.6803,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4887,0.798,0.848,0.7729,0.8265,0.7807,0.05,0.0251,0.0285,0.0173,0.6803,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2326,0.916,0.854,0.8904,0.8652,0.8891,0.062,0.0256,0.0508,0.0269,0.6803,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9214,0.79,0.79,0.7783,0.7884,0.7849,0.0,0.0117,0.0016,0.0051,0.6803,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2891,0.894,0.93,0.8731,0.9126,0.8755,0.036,0.0209,0.0186,0.0185,0.6803,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1834,0.862,0.858,0.8542,0.8557,0.8508,0.004,0.0078,0.0063,0.0112,0.6803,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.6045,0.822,0.83,0.8772,0.843,0.8705,0.008,0.0552,0.021,0.0485,0.6803,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2233,0.954,0.99,0.9343,0.9744,0.9412,0.036,0.0197,0.0204,0.0128,0.6803,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3494,0.862,0.86,0.9093,0.8719,0.8971,0.002,0.0473,0.0099,0.0351,0.6803,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6301,0.828,0.856,0.8712,0.8601,0.8687,0.028,0.0432,0.0321,0.0407,0.6803,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.7526,0.922,0.904,0.9025,0.9036,0.9029,0.018,0.0195,0.0184,0.0191,0.6803,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0212,0.938,0.94,0.9181,0.934,0.9211,0.002,0.0199,0.004,0.0169,0.6803,0.1
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4836,0.69,0.667,0.8215,0.6788,0.8133,0.023,0.1315,0.0112,0.1233,0.9194,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.5465,0.159,0.223,0.2475,0.2248,0.2458,0.064,0.0885,0.0658,0.0868,0.9194,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1204,0.846,0.843,0.8531,0.8437,0.8522,0.003,0.0071,0.0023,0.0062,0.9194,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9208,0.949,0.955,0.9419,0.954,0.9422,0.006,0.0071,0.005,0.0068,0.9194,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9994,0.721,0.709,0.7346,0.7109,0.7332,0.012,0.0136,0.0101,0.0122,0.9194,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1056,0.784,0.818,0.7688,0.8141,0.7702,0.034,0.0152,0.0301,0.0138,0.9194,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3642,0.328,0.239,0.635,0.2694,0.6162,0.089,0.307,0.0586,0.2882,0.9194,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.68,0.836,0.853,0.8485,0.8526,0.8475,0.017,0.0125,0.0166,0.0115,0.9194,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1564,0.817,0.75,0.84,0.7568,0.8343,0.067,0.023,0.0602,0.0173,0.9194,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4229,0.812,0.786,0.8157,0.7882,0.8134,0.026,0.0037,0.0238,0.0014,0.9194,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8351,0.823,0.93,0.8216,0.9217,0.8265,0.107,0.0014,0.0987,0.0035,0.9194,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4887,0.581,0.605,0.5475,0.6006,0.5506,0.024,0.0335,0.0196,0.0304,0.9194,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2326,0.878,0.818,0.7607,0.8136,0.7631,0.06,0.1173,0.0644,0.1149,0.9194,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9214,0.538,0.544,0.518,0.5419,0.5182,0.006,0.02,0.0039,0.0198,0.9194,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2891,0.694,0.802,0.8288,0.804,0.8272,0.108,0.1348,0.11,0.1332,0.9194,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1834,0.734,0.772,0.764,0.7713,0.7634,0.038,0.03,0.0373,0.0294,0.9194,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6045,0.782,0.814,0.7775,0.8112,0.7787,0.032,0.0045,0.0292,0.0033,0.9194,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2233,0.92,0.922,0.9062,0.9208,0.9066,0.002,0.0138,0.0008,0.0134,0.9194,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3494,0.83,0.834,0.8457,0.8348,0.8438,0.004,0.0157,0.0048,0.0138,0.9194,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6301,0.768,0.754,0.7195,0.7513,0.721,0.014,0.0485,0.0167,0.047,0.9194,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7526,0.871,0.829,0.8039,0.8271,0.8052,0.042,0.0671,0.0439,0.0658,0.9194,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0212,0.831,0.871,0.8731,0.8712,0.8731,0.04,0.0421,0.0402,0.0421,0.9194,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.4836,0.746,0.7826,0.6528,0.7657,0.6652,0.0366,0.0932,0.0197,0.0807,0.8559,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5465,0.0664,0.0778,0.1649,0.0888,0.154,0.0114,0.0986,0.0224,0.0876,0.8559,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1204,0.7437,0.7689,0.7583,0.7671,0.7564,0.0252,0.0146,0.0234,0.0127,0.8559,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9208,0.8261,0.8993,0.9094,0.9012,0.9121,0.0732,0.0833,0.0751,0.086,0.8559,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.9994,0.5492,0.6087,0.5779,0.6048,0.5815,0.0595,0.0287,0.0556,0.0323,0.8559,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.1056,0.6018,0.6407,0.5993,0.6351,0.6017,0.0389,0.0026,0.0333,0.0001,0.8559,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.3642,0.9291,0.9153,0.6707,0.884,0.6978,0.0137,0.2584,0.0451,0.2312,0.8559,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.68,0.8627,0.897,0.8365,0.8892,0.843,0.0343,0.0262,0.0265,0.0197,0.8559,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.1564,0.9336,0.9405,0.8448,0.9285,0.8572,0.0069,0.0888,0.0051,0.0765,0.8559,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.4229,0.7872,0.7506,0.7449,0.7504,0.7492,0.0366,0.0423,0.0368,0.038,0.8559,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8351,0.7689,0.7437,0.6861,0.7362,0.6915,0.0252,0.0828,0.0327,0.0774,0.8559,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.4887,0.3135,0.2815,0.3539,0.291,0.3476,0.032,0.0404,0.0225,0.0341,0.8559,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2326,0.6201,0.6156,0.6783,0.6247,0.679,0.0046,0.0582,0.0046,0.0589,0.8559,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.9214,0.3318,0.2883,0.3774,0.3001,0.3702,0.0435,0.0456,0.0317,0.0384,0.8559,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2891,0.7941,0.7483,0.6684,0.7381,0.6776,0.0458,0.1256,0.056,0.1164,0.8559,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.1834,0.6934,0.7368,0.5936,0.7181,0.607,0.0435,0.0997,0.0248,0.0864,0.8559,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.6045,0.7208,0.6934,0.5764,0.6779,0.586,0.0275,0.1444,0.0429,0.1348,0.8559,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2233,0.8238,0.8238,0.8391,0.8256,0.8365,0.0,0.0153,0.0018,0.0127,0.8559,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3494,0.8673,0.9085,0.7771,0.8916,0.7911,0.0412,0.0902,0.0243,0.0762,0.8559,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6301,0.5927,0.6339,0.5795,0.626,0.5795,0.0412,0.0131,0.0334,0.0132,0.8559,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.7526,0.6133,0.7208,0.7533,0.7246,0.7474,0.1076,0.14,0.1114,0.1341,0.8559,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0212,0.7735,0.7529,0.7893,0.7573,0.7836,0.0206,0.0159,0.0162,0.0101,0.8559,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.4836,0.4411,0.4099,0.4503,0.4202,0.4497,0.0312,0.0092,0.021,0.0086,0.7421,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,1.5465,0.4035,0.4188,0.3868,0.4108,0.3878,0.0153,0.0167,0.0073,0.0157,0.7421,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.1204,0.5916,0.5756,0.5922,0.58,0.5927,0.016,0.0006,0.0116,0.0011,0.7421,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.9208,0.6204,0.6555,0.6639,0.6578,0.6644,0.035,0.0435,0.0373,0.044,0.7421,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.9994,0.4734,0.4692,0.504,0.4782,0.504,0.0042,0.0306,0.0048,0.0307,0.7421,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.1056,0.5374,0.4883,0.5032,0.4923,0.5037,0.049,0.0341,0.0451,0.0337,0.7421,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,-1.3642,0.6224,0.606,0.6745,0.6234,0.6733,0.0164,0.0521,0.001,0.051,0.7421,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,-1.68,0.7015,0.7115,0.7222,0.7145,0.7233,0.01,0.0207,0.013,0.0218,0.7421,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-2.1564,0.6971,0.7092,0.7401,0.7171,0.7399,0.012,0.0429,0.02,0.0428,0.7421,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.4229,0.618,0.6097,0.6083,0.6095,0.609,0.0083,0.0097,0.0084,0.009,0.7421,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.8351,0.3356,0.3525,0.5282,0.3968,0.5242,0.0169,0.1926,0.0612,0.1886,0.7421,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.4887,0.3444,0.275,0.4303,0.3142,0.4269,0.0694,0.0859,0.0302,0.0825,0.7421,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-0.2326,0.5681,0.606,0.6023,0.6052,0.603,0.0378,0.0342,0.0371,0.0348,0.7421,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.9214,0.3679,0.3357,0.4891,0.3745,0.4862,0.0322,0.1212,0.0066,0.1184,0.7421,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,1.2891,0.4481,0.3128,0.4918,0.3587,0.491,0.1354,0.0437,0.0894,0.0428,0.7421,0.0171
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,1.1834,0.2222,0.1536,0.492,0.2395,0.4867,0.0686,0.2699,0.0174,0.2646,0.7421,0.0171
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.6045,0.3698,0.3399,0.473,0.3735,0.4703,0.0299,0.1032,0.0037,0.1004,0.7421,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.2233,0.6668,0.556,0.6367,0.5765,0.6354,0.1108,0.0302,0.0903,0.0314,0.7421,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.3494,0.617,0.5976,0.6321,0.6064,0.6318,0.0194,0.0151,0.0106,0.0148,0.7421,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.6301,0.5603,0.5275,0.5432,0.5316,0.5431,0.0328,0.0172,0.0288,0.0172,0.7421,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.7526,0.6282,0.6396,0.6607,0.6451,0.6611,0.0114,0.0324,0.0169,0.0328,0.7421,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.0212,0.6522,0.5537,0.6141,0.5692,0.6139,0.0985,0.0381,0.083,0.0383,0.7421,0.0239
