model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,1.34,0.734,0.2081,0.8464,0.4028,0.8469,0.5259,0.1124,0.3312,0.1129,0.6952,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,2.2164,0.782,0.1904,0.7044,0.3474,0.7054,0.5916,0.0776,0.4346,0.0766,0.6952,0.009
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4433,0.92,0.2104,0.9207,0.4268,0.9204,0.7096,0.0007,0.4932,0.0004,0.6952,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9954,0.83,0.2104,0.859,0.4082,0.8595,0.6196,0.029,0.4218,0.0295,0.6952,0.009
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0189,0.768,0.1572,0.599,0.2921,0.5999,0.6108,0.169,0.4759,0.1681,0.6952,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4123,0.871,0.1738,0.7338,0.3447,0.7346,0.6972,0.1372,0.5263,0.1364,0.6952,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2615,0.831,0.1771,0.8426,0.3799,0.8422,0.6539,0.0116,0.4511,0.0112,0.6952,0.009
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,2.5645,0.746,0.0604,0.5075,0.2657,0.5095,0.6856,0.2385,0.4803,0.2365,0.5429,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,1.0596,0.0664,0.0,0.1629,0.0743,0.1626,0.0664,0.0965,0.0079,0.0962,0.5429,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-0.3191,0.7437,0.0382,0.8319,0.4005,0.8309,0.7055,0.0881,0.3432,0.0872,0.5429,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-2.8498,0.8261,0.0604,0.9542,0.4691,0.9545,0.7657,0.1281,0.357,0.1284,0.5429,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.5618,0.5492,0.0382,0.6346,0.3107,0.6344,0.511,0.0854,0.2385,0.0852,0.5429,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,-0.2026,0.6018,0.0382,0.7637,0.3695,0.763,0.5637,0.1619,0.2324,0.1612,0.5429,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-2.4977,0.9291,0.0604,0.5366,0.279,0.5386,0.8687,0.3925,0.6501,0.3905,0.5429,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-3.2143,0.8627,0.0382,0.8879,0.4259,0.8864,0.8245,0.0252,0.4368,0.0237,0.5429,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-3.7585,0.9336,0.0382,0.8522,0.4096,0.8508,0.8955,0.0814,0.5241,0.0829,0.5429,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-1.6485,0.7872,0.0382,0.7426,0.36,0.7422,0.749,0.0446,0.4272,0.045,0.5429,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,2.3905,0.7689,0.0382,0.4249,0.2151,0.4253,0.7307,0.344,0.5538,0.3436,0.5429,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,2.9536,0.3135,0.0382,0.3191,0.1671,0.3203,0.2753,0.0056,0.1464,0.0068,0.5429,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.0109,0.6201,0.0222,0.6746,0.3203,0.6743,0.5979,0.0545,0.2999,0.0542,0.5429,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.8938,0.3318,0.0382,0.468,0.235,0.4687,0.2936,0.1362,0.0969,0.1369,0.5429,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,1.147,0.7941,0.0382,0.4495,0.2265,0.4502,0.7559,0.3445,0.5676,0.3439,0.5429,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,1.34,0.6934,0.0382,0.7219,0.3504,0.7213,0.6552,0.0285,0.3429,0.028,0.5429,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,2.2164,0.7208,0.0382,0.4469,0.2252,0.4475,0.6827,0.2739,0.4956,0.2734,0.5429,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,-0.4433,0.8238,0.0604,0.8615,0.4268,0.862,0.7634,0.0377,0.397,0.0382,0.5429,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.9954,0.8673,0.0604,0.819,0.4076,0.8201,0.8069,0.0482,0.4597,0.0472,0.5429,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.0189,0.5927,0.0604,0.5266,0.2746,0.5291,0.5323,0.0661,0.318,0.0635,0.5429,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-0.4123,0.6133,0.0382,0.6559,0.3203,0.6554,0.5751,0.0426,0.293,0.0421,0.5429,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-1.2615,0.7735,0.0382,0.8052,0.3883,0.8042,0.7353,0.0318,0.3852,0.0307,0.5429,0.0046
01-ai/yi-large-preview,LegalBench,LegalBench,2047,27,2.5645,0.4411,0.1814,0.4224,0.3339,0.4217,0.2597,0.0188,0.1072,0.0194,0.3652,0.0132
ai21/j2-grande,LegalBench,LegalBench,2047,27,1.0596,0.4035,0.1617,0.427,0.3301,0.427,0.2419,0.0235,0.0734,0.0235,0.3652,0.0132
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,27,-0.3191,0.5916,0.3357,0.6198,0.5168,0.621,0.2559,0.0282,0.0748,0.0294,0.3652,0.0132
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,27,-2.8498,0.6204,0.3581,0.7184,0.5872,0.7191,0.2623,0.098,0.0332,0.0987,0.3652,0.0132
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,27,0.5618,0.4734,0.26,0.5245,0.4282,0.525,0.2134,0.0511,0.0452,0.0516,0.3652,0.0132
anthropic/claude-v1.3,LegalBench,LegalBench,2047,27,-0.2026,0.5374,0.2777,0.5802,0.4696,0.58,0.2596,0.0428,0.0678,0.0426,0.3652,0.0132
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,27,-2.4977,0.6224,0.3069,0.6772,0.542,0.6773,0.3155,0.0549,0.0804,0.0549,0.3652,0.0132
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,27,-3.2143,0.7015,0.3756,0.7532,0.6158,0.7539,0.3259,0.0517,0.0858,0.0524,0.3652,0.0132
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,27,-3.7585,0.6971,0.3669,0.7369,0.6021,0.7375,0.3303,0.0398,0.095,0.0403,0.3652,0.0132
google/gemma-2-27b-it,LegalBench,LegalBench,2047,27,-1.6485,0.618,0.3197,0.6273,0.5152,0.6277,0.2983,0.0093,0.1028,0.0097,0.3652,0.0132
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,27,2.3905,0.3356,0.1686,0.4169,0.3255,0.4158,0.167,0.0813,0.0101,0.0802,0.3652,0.0132
microsoft/phi-2,LegalBench,LegalBench,2047,27,2.9536,0.3444,0.1565,0.3958,0.3079,0.3951,0.1879,0.0514,0.0365,0.0507,0.3652,0.0132
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,27,-0.0109,0.5681,0.2892,0.5852,0.4774,0.5857,0.279,0.017,0.0908,0.0175,0.3652,0.0132
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,27,0.8938,0.3679,0.1978,0.5017,0.39,0.5006,0.1701,0.1339,0.0221,0.1327,0.3652,0.0132
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,27,1.147,0.4481,0.2036,0.4909,0.3864,0.4915,0.2445,0.0427,0.0618,0.0434,0.3652,0.0098
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,27,1.34,0.2222,0.1138,0.4409,0.3204,0.4393,0.1083,0.2187,0.0983,0.2172,0.3652,0.0098
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,27,2.2164,0.3698,0.1316,0.4211,0.3143,0.4195,0.2382,0.0512,0.0555,0.0497,0.3652,0.0132
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,27,-0.4433,0.6668,0.3069,0.6663,0.5349,0.6661,0.3599,0.0006,0.1319,0.0007,0.3652,0.0132
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,27,-0.9954,0.617,0.2636,0.6032,0.4788,0.6026,0.3534,0.0138,0.1382,0.0144,0.3652,0.0132
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,27,-0.0189,0.5603,0.2203,0.5554,0.4326,0.5548,0.3401,0.0049,0.1278,0.0056,0.3652,0.0132
upstage/solar-pro-241126,LegalBench,LegalBench,2047,27,-0.4123,0.6282,0.2672,0.6255,0.4941,0.6246,0.3611,0.0028,0.1342,0.0036,0.3652,0.0132
writer/palmyra-x-v3,LegalBench,LegalBench,2047,27,-1.2615,0.6522,0.3291,0.6839,0.5545,0.6841,0.323,0.0317,0.0977,0.0319,0.3652,0.0132
