model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,4.0562,0.6631,0.6543,0.5497,0.6434,0.559,0.0088,0.1135,0.0197,0.1041,0.8856,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.2348,0.7584,0.7513,0.7231,0.7482,0.7241,0.0071,0.0353,0.0102,0.0343,0.8856,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,5.9482,0.6508,0.6825,0.5474,0.6682,0.5574,0.0317,0.1034,0.0174,0.0933,0.8856,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2066,0.3827,0.3845,0.3466,0.3803,0.3482,0.0018,0.0362,0.0024,0.0345,0.8856,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7084,0.6032,0.6561,0.6535,0.6559,0.6548,0.0529,0.0503,0.0528,0.0516,0.8856,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.3508,0.582,0.478,0.5776,0.4882,0.5678,0.1041,0.0044,0.0938,0.0142,0.8856,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8653,0.522,0.5979,0.5605,0.5942,0.566,0.0758,0.0384,0.0722,0.0439,0.8856,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.825,0.642,0.6843,0.5875,0.6741,0.5953,0.0423,0.0545,0.0321,0.0467,0.8856,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.1523,0.6384,0.5891,0.6552,0.596,0.6494,0.0494,0.0168,0.0425,0.0109,0.8856,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6932,0.8078,0.8095,0.7778,0.806,0.7789,0.0018,0.03,0.0017,0.0289,0.8856,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9554,0.5309,0.5979,0.6505,0.6032,0.6443,0.067,0.1196,0.0723,0.1135,0.8856,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.8802,0.7019,0.6543,0.7341,0.663,0.7303,0.0476,0.0322,0.0389,0.0284,0.8856,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.5332,0.7178,0.806,0.7674,0.8018,0.7694,0.0882,0.0496,0.084,0.0516,0.8856,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5639,0.6473,0.619,0.6738,0.6248,0.6694,0.0282,0.0265,0.0225,0.0222,0.8856,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0072,0.5591,0.6138,0.6178,0.6145,0.6202,0.0547,0.0587,0.0554,0.0611,0.8856,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0586,0.6049,0.6314,0.6188,0.63,0.6193,0.0265,0.0139,0.0251,0.0143,0.8856,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.13,0.7037,0.739,0.6861,0.7334,0.6903,0.0353,0.0176,0.0297,0.0134,0.8856,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0636,0.5062,0.4568,0.4788,0.459,0.4763,0.0494,0.0274,0.0471,0.0298,0.8856,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1694,0.5785,0.5926,0.6192,0.5957,0.6194,0.0141,0.0407,0.0172,0.0409,0.8856,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.4549,0.4127,0.4356,0.4115,0.4329,0.4122,0.0229,0.0012,0.0202,0.0005,0.8856,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4769,0.7055,0.6949,0.7117,0.6966,0.7097,0.0106,0.0062,0.0089,0.0043,0.8856,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.7276,0.6032,0.6455,0.6261,0.6435,0.6276,0.0423,0.0229,0.0403,0.0244,0.8856,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4569,0.7637,0.7778,0.7435,0.7741,0.746,0.0141,0.0202,0.0105,0.0176,0.8856,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4087,0.7125,0.6667,0.7294,0.6734,0.7252,0.0459,0.0169,0.0392,0.0127,0.8856,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6947,0.4974,0.5679,0.6239,0.5734,0.6158,0.0705,0.1266,0.076,0.1185,0.8856,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1387,0.7037,0.6667,0.7423,0.6747,0.7368,0.037,0.0386,0.029,0.0331,0.8856,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4056,0.7037,0.6155,0.7383,0.6285,0.7294,0.0882,0.0346,0.0752,0.0256,0.8856,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.0198,0.5785,0.5591,0.5368,0.5566,0.5371,0.0194,0.0417,0.0219,0.0414,0.8856,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0781,0.6596,0.6526,0.6946,0.6572,0.693,0.0071,0.035,0.0024,0.0333,0.8856,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8267,0.5802,0.6014,0.5627,0.5974,0.5665,0.0212,0.0176,0.0172,0.0138,0.8856,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4391,0.7354,0.8025,0.7199,0.7935,0.7245,0.067,0.0156,0.0581,0.011,0.8856,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.6323,0.6173,0.6349,0.6297,0.6344,0.6307,0.0176,0.0125,0.0172,0.0134,0.8856,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1696,0.7125,0.7002,0.6847,0.6986,0.6861,0.0123,0.0278,0.014,0.0264,0.8856,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.2097,0.6473,0.6684,0.6401,0.6656,0.644,0.0212,0.0072,0.0184,0.0032,0.8856,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2805,0.6102,0.6049,0.6213,0.6068,0.6209,0.0053,0.0111,0.0035,0.0106,0.8856,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0988,0.7372,0.7213,0.7466,0.7241,0.7452,0.0159,0.0094,0.0131,0.008,0.8856,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.328,0.7072,0.7196,0.7113,0.7186,0.7113,0.0123,0.004,0.0114,0.0041,0.8856,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3214,0.7125,0.7302,0.7423,0.731,0.7375,0.0176,0.0298,0.0185,0.025,0.8856,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7244,0.7549,0.7566,0.7642,0.7574,0.7631,0.0018,0.0094,0.0025,0.0082,0.8856,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.846,0.746,0.8007,0.7672,0.7971,0.7695,0.0547,0.0211,0.0511,0.0234,0.8856,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.1446,0.6667,0.6526,0.7164,0.659,0.7093,0.0141,0.0498,0.0076,0.0426,0.8856,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2046,0.5661,0.4727,0.5879,0.4849,0.58,0.0935,0.0218,0.0812,0.0139,0.8856,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5344,0.552,0.5326,0.5867,0.5384,0.5829,0.0194,0.0347,0.0136,0.0309,0.8856,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4584,0.6984,0.6702,0.6711,0.67,0.6687,0.0282,0.0273,0.0284,0.0297,0.8856,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6473,0.6173,0.6437,0.6685,0.6465,0.668,0.0265,0.0512,0.0292,0.0507,0.8856,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0495,0.6349,0.5132,0.6887,0.5318,0.6755,0.1217,0.0538,0.1031,0.0406,0.8856,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7031,0.6473,0.612,0.6644,0.6174,0.6597,0.0353,0.0171,0.0298,0.0124,0.8856,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1851,0.5591,0.5362,0.6048,0.5433,0.5987,0.0229,0.0457,0.0158,0.0396,0.8856,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3983,0.7707,0.7937,0.7707,0.7911,0.7711,0.0229,0.0,0.0203,0.0004,0.8856,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9629,0.5009,0.5185,0.4882,0.5152,0.4896,0.0176,0.0127,0.0143,0.0113,0.8856,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.2928,0.2857,0.261,0.2362,0.2586,0.24,0.0247,0.0496,0.0271,0.0457,0.8856,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1489,0.7478,0.8078,0.7527,0.8016,0.754,0.06,0.0049,0.0538,0.0062,0.8856,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1141,0.6243,0.6173,0.6517,0.6209,0.649,0.0071,0.0274,0.0034,0.0246,0.8856,0.0882
