model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.4028,0.0919,0.3348,0.2236,0.3348,0.3109,0.068,0.1792,0.068,0.4578,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,15.3329,0.6759,0.0919,0.6,0.3674,0.6,0.584,0.0759,0.3085,0.0759,0.4578,0.0046
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.9007,0.5741,0.0919,0.5383,0.3339,0.5383,0.4822,0.0358,0.2401,0.0358,0.4578,0.0046
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.9007,0.5741,0.0919,0.5383,0.3339,0.5383,0.4822,0.0358,0.2401,0.0358,0.4578,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-295.358,0.5278,0.0919,0.536,0.3327,0.536,0.4359,0.0082,0.1951,0.0082,0.4578,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.9007,0.5787,0.0919,0.5383,0.3339,0.5383,0.4868,0.0404,0.2448,0.0404,0.4578,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-33.8149,0.4815,0.0919,0.5175,0.3227,0.5175,0.3896,0.036,0.1588,0.036,0.4578,0.0046
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.4583,0.0919,0.3348,0.2236,0.3348,0.3665,0.1235,0.2347,0.1235,0.4578,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.6219,0.537,0.0919,0.6178,0.3771,0.6178,0.4452,0.0808,0.16,0.0808,0.4578,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.9007,0.5139,0.0919,0.5383,0.3339,0.5383,0.422,0.0244,0.1799,0.0244,0.4578,0.0046
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-108.7717,0.5093,0.0919,0.5375,0.3335,0.5375,0.4174,0.0283,0.1757,0.0283,0.4578,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-115.1248,0.5926,0.0919,0.5004,0.3134,0.5004,0.5007,0.0922,0.2792,0.0922,0.4578,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-115.1248,0.5741,0.0919,0.5004,0.3134,0.5004,0.4822,0.0737,0.2607,0.0737,0.4578,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.9909,0.4213,0.0919,0.4922,0.309,0.4922,0.3294,0.0709,0.1123,0.0709,0.4578,0.0046
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.4491,0.0919,0.3348,0.2236,0.3348,0.3572,0.1143,0.2255,0.1143,0.4578,0.0046
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.6219,0.5093,0.0919,0.6178,0.3771,0.6178,0.4174,0.1086,0.1322,0.1086,0.4578,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,60.6712,0.6343,0.0919,0.6963,0.4196,0.6963,0.5424,0.062,0.2147,0.062,0.4578,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.9007,0.5602,0.0919,0.5383,0.3339,0.5383,0.4683,0.0219,0.2262,0.0219,0.4578,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.3031,0.4167,0.0919,0.5335,0.3314,0.5335,0.3248,0.1169,0.0853,0.1169,0.4578,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-295.358,0.5093,0.0919,0.536,0.3327,0.536,0.4174,0.0268,0.1765,0.0268,0.4578,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.6219,0.5278,0.0919,0.6178,0.3771,0.6178,0.4359,0.0901,0.1507,0.0901,0.4578,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-56.5989,0.5417,0.0919,0.4563,0.2895,0.4563,0.4498,0.0853,0.2522,0.0853,0.4578,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-295.358,0.6435,0.0919,0.536,0.3327,0.536,0.5516,0.1075,0.3108,0.1075,0.4578,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,60.6712,0.6759,0.0919,0.6963,0.4196,0.6963,0.584,0.0203,0.2563,0.0203,0.4578,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.3031,0.3148,0.0919,0.5335,0.3314,0.5335,0.2229,0.2187,0.0165,0.2187,0.4578,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,194.442,0.5833,0.0919,0.6465,0.3926,0.6465,0.4915,0.0631,0.1907,0.0631,0.4578,0.0046
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,889.164,0.5833,0.0919,0.6437,0.3911,0.6437,0.4915,0.0604,0.1922,0.0604,0.4578,0.0046
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.2566,0.5648,0.0919,0.3661,0.2406,0.3661,0.4729,0.1987,0.3243,0.1987,0.4578,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,345.0985,0.5093,0.0919,0.5141,0.3208,0.5141,0.4174,0.0048,0.1885,0.0048,0.4578,0.0046
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2660.8768,0.3981,0.0,0.2868,0.1555,0.2868,0.3981,0.1113,0.2426,0.1113,0.4578,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-18.8083,0.4861,0.0919,0.4644,0.294,0.4646,0.3942,0.0217,0.1921,0.0215,0.4578,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-295.358,0.5231,0.0919,0.536,0.3327,0.536,0.4313,0.0129,0.1904,0.0129,0.4578,0.0046
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.5,0.0919,0.3348,0.2236,0.3348,0.4081,0.1652,0.2764,0.1652,0.4578,0.0046
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-108.7717,0.5093,0.0919,0.5375,0.3335,0.5375,0.4174,0.0283,0.1757,0.0283,0.4578,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.9007,0.4398,0.0919,0.5383,0.3339,0.5383,0.3479,0.0985,0.1059,0.0985,0.4578,0.0046
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.5324,0.0919,0.3348,0.2236,0.3348,0.4405,0.1976,0.3088,0.1976,0.4578,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.4861,0.0919,0.3348,0.2236,0.3348,0.3942,0.1513,0.2625,0.1513,0.4578,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-108.7717,0.537,0.0919,0.5375,0.3335,0.5375,0.4452,0.0005,0.2035,0.0005,0.4578,0.0046
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.4954,0.0919,0.3348,0.2236,0.3348,0.4035,0.1606,0.2718,0.1606,0.4578,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-731.9675,0.5509,0.0919,0.5612,0.3464,0.5612,0.459,0.0103,0.2045,0.0103,0.4578,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.3565,0.0919,0.3348,0.2236,0.3348,0.2646,0.0217,0.1329,0.0217,0.4578,0.0046
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.3031,0.4398,0.0919,0.5335,0.3314,0.5335,0.3479,0.0937,0.1085,0.0937,0.4578,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-0.9909,0.3843,0.0919,0.4922,0.309,0.4922,0.2924,0.108,0.0753,0.108,0.4578,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,17.6219,0.4537,0.0919,0.6178,0.3771,0.6178,0.3618,0.1641,0.0766,0.1641,0.4578,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,1.1423,0.4861,0.0919,0.5743,0.3536,0.5745,0.3942,0.0882,0.1325,0.0884,0.4578,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1511.3834,0.3843,0.0919,0.5185,0.3232,0.5185,0.2924,0.1342,0.0611,0.1342,0.4578,0.0046
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-15.0374,0.287,0.0,0.2551,0.1383,0.2551,0.287,0.0319,0.1487,0.0319,0.4578,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1037.0081,0.4074,0.0919,0.2785,0.1931,0.2785,0.3155,0.1289,0.2143,0.1289,0.4578,0.0046
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.3674,0.2731,0.0919,0.3374,0.2254,0.3381,0.1813,0.0642,0.0478,0.0649,0.4578,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-1037.0081,0.4259,0.0919,0.2785,0.1931,0.2785,0.334,0.1474,0.2328,0.1474,0.4578,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.3843,0.0919,0.3348,0.2236,0.3348,0.2924,0.0495,0.1607,0.0495,0.4578,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-27.1272,0.3287,0.0,0.2984,0.1618,0.2984,0.3287,0.0303,0.1669,0.0303,0.4578,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-47.5181,0.4491,0.0919,0.3013,0.2055,0.3013,0.3572,0.1477,0.2436,0.1477,0.4578,0.0046
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.2566,0.375,0.0919,0.3661,0.2406,0.3661,0.2831,0.0089,0.1344,0.0089,0.4578,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-20.693,0.3796,0.0919,0.3348,0.2236,0.3348,0.2878,0.0448,0.156,0.0448,0.4578,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,29.7243,0.6157,0.0919,0.6148,0.3754,0.6148,0.5239,0.001,0.2403,0.001,0.4578,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-731.9675,0.5139,0.0919,0.5612,0.3464,0.5612,0.422,0.0473,0.1675,0.0473,0.4578,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,0.6668,0.3426,0.0919,0.4544,0.2886,0.4546,0.2507,0.1118,0.054,0.112,0.4578,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-8.3994,0.3843,0.0,0.5577,0.3021,0.5572,0.3843,0.1735,0.0821,0.173,0.4578,0.0046
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-108.7717,0.4074,0.0919,0.5375,0.3335,0.5375,0.3155,0.1301,0.0739,0.1301,0.4578,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-47.5181,0.3287,0.0919,0.3013,0.2055,0.3013,0.2368,0.0274,0.1233,0.0274,0.4578,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,30.467,0.4167,0.0919,0.5912,0.3626,0.5912,0.3248,0.1745,0.0541,0.1745,0.4578,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,147.6307,0.2963,0.0919,0.4456,0.2837,0.4456,0.2044,0.1493,0.0126,0.1493,0.4578,0.0046
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-2660.8768,0.3102,0.0,0.2868,0.1555,0.2868,0.3102,0.0234,0.1547,0.0234,0.4578,0.0046
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.2566,0.4769,0.0919,0.3661,0.2406,0.3661,0.385,0.1108,0.2363,0.1108,0.4578,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,16.3031,0.5926,0.0919,0.5335,0.3314,0.5335,0.5007,0.0591,0.2612,0.0591,0.4578,0.0046
